inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.3368966710842598,1.1631468295882534,0.8279758388128097,0.8379730077529484,1.7363296899213765,0.7210451550721533,0.8039782948005538,0.8493428635790684,0.8481515602363162,0.9949395808057155,1.0078260985093797,0.6512075205519494,0.7494070224154725,0.5528787953164714,0.3576239210654656,0.4020493957099058,0.32038380839530023,0.34398220665442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.6294009848672613,1.252482516659824,0.6945522034231455,0.5878466198832814,0.8001705699737258,0.9120850203074552,0.7931126586544115,0.7541761188358761,0.4820598941284078,0.6599749928892749,0.3558029706862413,0.43229244176448434,0.2986023156156035,0.5978222162317346,0.23798528117849232,0.2859332886062757,1.246080960270639,0.9274702834886913,1.437107131477635,5.64239963637671e-15,5.6420808277337425e-15,5.642837089189298e-15,0.34902161131946186,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.9285828633183175,1.169461628149833,0.9485446911698777,1.0211339594409787,0.8880994320647141,0.3882442123372283,0.3256866612158092,0.603608687355542,0.2715486309555948,0.3665106913182176,-4.185437181425197e-17,0.4695627018657952,0.4665396105742228,0.8752080331711344,0.08461597719585022,0.12721915828946875,0.08502823741164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,0.8906445203590216,0.5843798023953108,0.35402263298182635,0.3244659454747766,0.12972006626129362,0.4380964233297806,0.5192707854394157,0.5423102013539619,0.7544272842499965,0.6814741330454356,0.14585933545109664,1.4595560361370463,0.7783843760369811,0.7783843760369811,0.09722785866240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.1623343590593542,0.876648123830576,0.6166427264429738,0.584169250920975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.6433072210111348,1.2042434077178263,0.3405550424652774,0.5351498160866092,1.2340657422659729,2.6324456500550157,0.09721750088150713,0.14582357889773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.951145085738822,1.630039677687172,1.496226033633882,1.2538860572285788,1.1901183753984554,0.9914603465867355,0.9801036833839206,0.1360406054931315,0.6616165588908591,0.17318457351801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.2319512369571097,1.2386392582900414,0.9616033779344387,0.5966868578423766,0.5556605935652507,1.3406515592562227,1.1264915083881275,0.21047372007762385,0.2913994021138522,0.8105754400051683,0.11651710119359386,1.2154215748545674,0.28273711942719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.1828308798976372,0.9312388487481366,0.5938237001828964,0.583792322675938,0.14589325401350603,0.14589325401350603,0.0972514769202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.86,8022.0,1.2258257302326636,1.0335020785111353,0.2627761954958946,0.11676849601732812,8.419928696075657e-16,0.2433033646892963,1.299075159195395,0.4379563578620896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.1540069307603307,0.7304821984516295,0.6934972054773827,1.2513272452950697,0.3603558535317659,0.47417799030421953,0.6954349677681195,0.3476389758797012,0.6004965275473281,0.6004965275473281,0.663714403912546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,0.9436495513402835,0.7958930651818096,1.133749488938127,0.44288325375284904,0.5636405522234956,0.4914376251892167,0.4589627851270868,0.36301676958471285,0.34092421616772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.5148858278923003,1.2966156756012175,0.876143213622132,0.15187935293258742,0.22142293573794372,0.5953785598239807,0.7729422704450021,0.47424001481098216,1.4553266047425402,1.33579941863013,0.5313625127066852,0.8620677140373457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.3106395226440974,0.9838760620368251,0.599349582134904,0.5806844998352597,0.7925270417320777,0.5139940496156938,0.3119594912438698,0.2553174709114486,0.25173390926587,0.24919952985410782,0.2475487704640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.0250883808087192,0.8418419994587804,0.9510778564451727,0.6464078654080916,0.3254402664458041,0.18981289870593882,1.2365725202770654,1.3077268296502103,0.15197254233735516,0.17637481583900036,1.2897474061086973,1.270378377041867,0.6280995418059885,-4.371129133203976e-16,0.4165030317577365,0.4161851757727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,0.9909811057467849,0.697969594371217,0.9589307728297514,0.87082353473378,1.0648075200262976,0.047418272357624726,0.04579015077600295,1.0202565762339277,0.7912002770798251,0.7787297267813839,0.11182769071248744,0.41664307295421915,0.3315734714105872,0.24846091490397504,0.24861940176497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.0993921788863166,0.8686759072685605,0.34170111705904027,0.09489775802931417,0.18979551605862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.4593804173962526,0.8489184084444187,0.8543264060021064,0.18964071685493775,0.3081025807028269,0.7354298008530977,1.4946582751660629,1.0279703877195325,1.0960196637793258,0.7207872813266968,0.04734343710331686,0.23674857021661827,0.3788102662265434,0.3788102662265434,0.3788102662265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.2087411955771805,0.8611248613696755,0.9205439770924528,0.6463001768848398,0.44593223880247157,0.8540591122387274,1.3761545318645512,1.1387021023093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.0659668395112898,0.6231900952425339,0.5783695812274813,0.33750304920958574,0.6171336643727856,1.0311673277279554,0.9962937182405499,1.0877775030089416,0.4891079360071109,0.8256625913900556,0.9040078018631711,0.6631736678833421,0.3377534942490193,0.6624429360834039,0.3151863676584075,-8.457582950175806e-16,0.047254447743689844,0.33085947763952556,0.5672100597919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
