inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.2941405536056347,1.1251484568853882,0.8020340087745426,0.622122521579921,0.40822464808470366,0.18838014819571067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.577301107409326,1.0072020399675286,0.8526744326708773,0.4806124261173819,0.21165405223765607,0.4644591973138268,0.49262184833842054,0.9302959299677453,0.5889426823714485,0.48675506072975416,0.43109234916932626,0.3817314456764404,0.204310140076758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.868052501297026,1.4983239235248884,0.9683652267585139,0.40496438962642545,0.35783919579145784,0.6591891390781398,0.8946552091181191,0.8474052852522282,0.8474052852522282,0.4236982575762767,0.6907886214581276,0.09409470447691476,0.04704215354236639,0.28230491323993523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,0.8618349414999213,0.7772218019974033,0.6700191837208908,1.1474272531185974,1.2796752874190773,0.5495780805258633,0.5647664498950631,0.5647664498950631,0.564754757371419,0.3764476836909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.1247957878924184,0.8434626889068644,0.3622742075372809,0.6462583322488088,0.5179371334256662,0.8262743341138421,0.8087480835757228,1.4020400448963144,0.9104906268410045,0.6288521776285836,0.6409536649141897,0.35954959936490377,0.35263580960509533,0.5168761754299231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.5904538514615456,0.8975785915209634,0.7192327272258705,1.4651480910809636,0.6144669268875931,0.7281161350399802,0.5861038840377478,0.653007236337032,1.2920167538817842,0.3164467054082625,0.33114121975430205,0.16387200878161937,0.08181017850155299,6.532889822085835e-17,0.4097383446812604,0.4107710958490387,0.4123732328778657,0.09499503349556708,0.09534996812043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.888349478800294,1.429399477051157,0.7121664547935084,0.6933644162056043,0.29174191558962337,0.09408899117375889,0.15682018392727873,0.2352302758909181,0.18817798234751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.1921991372474956,0.7393163546405954,0.6241666615393657,0.25906642007172154,0.25906642007172154,0.2825242223394226,0.3295228521523245,1.2248166209207931,0.9894317310176608,1.8879090661260023,2.107589968511628,0.56483850215459,0.47066840672705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.1452256559530614,0.91404902666525,1.0107517788285634,0.16484517061100026,0.7725648750246135,0.6405030721160871,1.1541709872632973,0.9969884808616297,0.1795651566332284,0.3596591778096624,0.2961881450342804,0.17199947912552244,0.16866073488145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.94,7389.0,1.1860142724449005,0.9231950407553575,0.7464246393800565,0.7693922008958997,0.6985883485497623,0.7107511162681267,0.5915371515269012,0.40749695034822464,0.09398745261170083,0.6111757112715899,0.18797490522340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
