inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.3661702666021753,1.4950660715804927,0.37472388377174026,0.3234724570667149,0.551354063568911,0.5273488558296625,0.21549243118503844,0.7664995634003381,1.1499852341082886,0.5750205523012689,0.5587983925640033,0.7340884912191156,0.28714377219335596,0.28714377219335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.6837723670818159,1.1994496048112087,0.6096598979771674,0.3828807456742157,0.6103224869498837,0.47871659104641856,0.25226403147979176,0.35539671254079896,0.3587417867410402,0.2779672349417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.7422480576910633,1.136484517915802,0.5920520837849964,0.6835894733847111,0.15188243647293,0.34836180457496174,0.6378428891873452,0.7314906302334875,0.27981117781223064,0.2013157530240489,0.29762324761905684,0.4204457472474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,0.89979477303493,0.8012686837499521,0.5111647590181155,0.23946893602213112,0.07448154201493443,0.2736935412876999,0.3033477922360241,0.31126188790093073,0.594043104531104,1.3272409659562159,1.7602449902187889,0.6702789372916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.1957501059781002,1.1031476306369994,0.9460183148881589,0.6906884191089051,0.5959719258555632,0.47237255254569616,0.49202068271657484,0.6699820253137826,0.574164391875042,0.04775603903560414,0.7053799384343397,0.7411380916641539,0.6421370624791657,0.15299783686597204,0.17771861203925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.7057388218902978,1.0858561562130022,0.7741387395486719,0.5480027708974016,0.5429945920326507,0.44418444911935334,0.5746250791900164,0.44030763984802906,0.3273175543759969,0.4584341492538226,0.6140205273523873,0.5326231899011051,0.7101940589937752,0.9355899045174484,0.5180008833922313,0.3203493766820761,0.7233669231103389,0.5500567194544012,0.44811827753325,0.4780182227882556,0.29646465870516037,0.042495503481428394,1.9859775556651506e-16,1.9865080803587207e-16,0.34359367698799437,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.9950547530337348,1.428443107717913,1.4056798771285695,0.9806659437209372,0.7159304093558551,0.7040273523127154,0.35633934768365316,0.33110131162206785,1.309344547414661,2.36855566958012,1.0260950525386288,0.2749169789558202,0.3718578380919227,0.33201990842230883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.166040529324129,0.9784713379745498,0.5617135603003285,0.05750050616997961,0.6233675210308846,0.6233427957471652,0.16766378723480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.1956049910915718,0.8351452769960214,1.1605387444721258,1.0638343375741506,1.0885198985934428,0.9334414016376917,1.4936367894735614,0.434812631660831,0.2794524504707815,0.28957420549655694,0.32385946146376215,0.36511988335164164,0.8358585445031858,0.8323756930891435,0.5544407735329752,-1.3906857947027963e-15,-1.3876872302407059e-15,0.8368641485518822,2.059700596605866,0.8217253895894074,1.0003989256508372,0.6788374101332761,0.8322148075780184,0.48399584915506666,1.0673800848363664,1.414129681934081
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.91,7066.0,1.2554433090170076,1.138755421081833,1.0846802829411994,1.0955661868721314,0.8776827935441543,0.6514231194591853,0.9565924685134161,1.4271059934429,0.7368187964014016,0.924596646823273,0.8353716891087644,0.33501655139661474,0.25006610378992705,0.24949977091283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.2266513681686606,0.6804238753797942,0.37548869285672926,0.2735889176354028,0.41254935733965653,0.34940162420307824,0.35567712473382757,1.116844621941095,1.2705936444416066,0.8841151903046512,0.6162572686771862,0.7331202882898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,0.9123255938136329,0.941882628691818,0.8489613441006713,0.7588632735828013,0.5210843085767017,0.2581055673231031,0.2670197953657119,0.15621309032252806,0.1710675095785496,0.2547992394170277,0.2539131828809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.3097299975094936,0.6803710926676221,0.6932348144064109,0.8747233227817539,0.6798684749777661,0.7054561650379628,0.7259363871382276,0.2115419832818817,0.4780815578068069,0.8067592513577122,0.76302850114928,1.0561969069092831,0.02808860418040079,1.053418539611542,0.21099225553022682,0.6767205762357563,0.6806806696822949,0.6827910927772753,0.6855087820281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.369400948402625,1.1477812101698086,0.5246261187184038,0.41637524651431695,0.12949573938145434,0.16648876468957813,0.29134630392324123,0.29134559535169374,0.3884636309785403,0.3884636309785403,0.29132779663220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.0915507620938718,0.9070934465092303,0.2912453213171886,0.6371018174883749,0.3019731057770647,0.6067265495267657,0.4206820920804171,0.8939432091613737,1.1388007537636855,0.5948854039215691,0.28033200811330644,0.2546232674627106,-6.009694128557831e-16,0.38781011683974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.0543760735636347,0.9102697080491411,0.48562225139137977,0.8742683507258504,0.8742683507258504,0.8742683507258504,0.8742683507258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,0.8595791685256887,0.7981831787989201,0.7287710534687503,0.612136123674877,0.8478795257274077,0.6365194955949786,0.8899207910875697,0.9926639199961123,0.9347641754418909,0.6001589291045037,0.4525580973509157,0.38273336653929846,0.4359365087732167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.4809496427616577,0.7452728191266551,0.7251251656456988,0.722871916628513,1.056275244038697,0.24374623524144337,0.866396209528006,1.072594148915523,1.3423005710163864,1.7153343601095525,1.4849332148314,0.5909374845162099,0.47887958572621164,0.8476853326708733,0.8247811741578764,0.8512580355107893,0.25643568526466926,1.63147466625512,1.2917165226711464,0.7778385125624239,0.2599585172056701,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.294780087559802,0.9730106283023836,0.8028314098752868,0.9791639818953513,0.8126768267422443,0.7422343595744066,1.1980050879053896,0.19404794526046856,0.14549614008641776,0.1939895460220241,0.09698681187124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.87,7066.0,1.1370051374268408,0.766431006053132,0.6586393755748876,0.40482627687268086,0.4695608009336281,0.27752024694423405,1.3007912911504393,1.1084235065165702,0.765868145930289,0.5659190817081466,0.33948757862318446,0.09697370307915684,0.09697370307915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,0.7748310951431973,0.8873317864691573,0.3848266618199704,0.2586630868644711,0.09403859464555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.7037483571675347,1.3545839342852968,0.7866675452208667,0.1880621338006965,0.5760198855498156,0.3197310176526345,0.15668277760599117,0.18801312343380996,0.18801312343380996,0.18801312343380996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.1879591990409357,0.8763981288034698,0.5963889575833619,0.5999062946078965,0.5376420710890201,0.26337205545310827,0.3057058101081885,0.7525033991751965,0.7525033991751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.7101275663210798,1.2013662520149688,1.2296166023815445,0.7763221318026766,0.7837198829728893,0.6008173527410272,0.6467518856565726,0.2546944376761056,0.3216598816725035,0.25002251644292134,1.1572771713459378,1.4546880177505959,0.8914669081773692,0.7741056729650049,0.9999327605244529,1.4216508513993678,0.9837800286624663,0.5081643955883013,0.46792174270219855,0.7837950236841925,0.40226737414675356,0.24315726841895563,0.18702528988746037,0.46762348679546323,0.23376880594981514,5.490295312011617e-16
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.674138612837127,0.7121606874753794,0.8896502848105238,0.6511971237766847,1.0822714321858775,0.6876396965068224,0.6641115196550534,0.47251332424491754,0.7300739185335332,0.45757332844893484,0.4030065515902842,0.2918373525474407,0.4354057683905697,0.5754919188892157,0.4359827039840164,0.535483956855499,0.5719480918647728,0.3886357250986139,0.37920001317737734,0.2935941518674895,0.16384407302727383,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.0942264076694637,0.6921030584432826,0.759079696353909,0.29157923004813713,0.1998643649587002,0.206937406476643,0.37622076994826703,0.28213435126859565,0.29668186529545637,0.3081271240915366,-9.016051858830779e-16,-8.751048469208308e-16,-8.594685376508164e-16,-8.468088001783562e-16,2.3841740213687768,1.4768089071565298,1.476819722911761,0.13690210617393253,0.2194212057308299,0.16495459501568277,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.550074776754884,1.0864374392345497,0.45831200933171473,0.6051011128047135,1.2108052009447672,0.6581619679854394,0.3052229944045097,0.3569114798405658,0.7514862157372472,1.2705429887250073e-15,0.6572245734631571,0.6572245734631571,0.6572245734631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,2.066490522094022,1.3504682241477088,0.3713031767948316,0.2603743216739395,0.5954716944814855,0.886245364489715,0.4185209830530548,0.2817446273901512,0.6765541018386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.6021664299977199,1.3661279846251233,1.1684221988168368,0.6705234264603586,1.176198360413572,1.0154018594096736,0.5637079863885125,0.43453988433151974,0.43202595424501344,0.3403478980831274,0.8814492660142278,0.9055240445696678,0.4826214900191878,0.07033104739465997,0.18756237222301603,0.25006250345322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.97,7066.0,1.5724627821078525,1.2604042969654805,0.6960171976361595,0.8978460997799825,0.6898568521301507,0.681905840881504,1.1758901527601502,0.18790342415421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.9817339358979036,1.2673512084822076,0.8668533258463007,0.5867110204681676,0.6027323792364787,0.9906779079038929,0.8248585812111313,0.634889241646226,0.5712708831437433,0.21211802489485457,0.1691740941659343,0.16925251919122763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.3706408590037797,0.8753869255358149,0.7615382839629489,0.7214242981921312,0.43300130819979,0.41024595831728927,0.2442596687839977,0.1298229356258987,0.2563638179000182,0.25441956395256204,-1.0714736859514587e-15,0.25388406258514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.031331096366906,0.9131180940205375,0.7709156237267452,0.2389286889548608,0.39096921886076275,0.3800417846070421,0.8386363322119917,0.8891151208676844,0.5854122603213758,0.9702520345944088,0.9172031345114818,0.14678711176717588,0.9667485922437096,1.1407088715645033,1.3261860155934715,0.7877394038348036,0.8278832097370872,0.08472272140034572,0.16995174747972214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,0.7977187780670956,0.6986638616538893,0.664956749973702,0.8718182663480247,0.8800427603270101,1.7777706997244171,1.4443255796138137,1.7616637293825859,0.36621403548728576,0.4638437120108113,0.43932093356666585,0.6837375078966578,0.24398527333071351,-1.4199013406357625e-15,0.19515621733425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.664874494116493,1.2018613041593744,1.0070636601135852,0.7978398052338407,0.7829936432627619,0.7101466335697522,0.45285495945625615,0.4876611546588814,0.4878171054420466,0.17409078406621695,0.15374240924914234,0.08387560159691966,0.16785367538212034,0.28081621233219173,0.38073994433297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.7559036361589893,1.3321989708717232,1.3229739681234773,0.7458404814965626,0.4459840375965687,0.7408962198629279,0.7047279051692832,0.6694637427326826,0.5635058649456964,0.9340126193434899,0.5923462628424487,0.49014604845290183,0.33827438468232396,0.8931339331259374,0.7651217820101552,0.5397308731243963,0.557380532484489,0.22195324110919618,1.1896430960833269,0.7596297212895862,0.9361910320781901,0.9042116431032715,0.7650756189266985,0.3487092192506943,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,0.949001561560361,0.8251245478967629,0.37346641285909693,0.41567705993892756,0.3912223247258731,0.29339269163658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.1595361102065596,0.7271043734821954,0.5719580327427337,0.7085777635439171,0.5477308933896083,0.4468580617834301,0.7648733116156659,0.6948409834124124,0.8043562286586516,0.9346647026642438,1.1071355377540464,0.747813138399216,0.8432009968092482,0.3493947888266456,0.4232335313980737,0.2833327563620478,0.9387557767475632,-9.223111808509738e-16,0.5159275966370167,0.25896742436621445,-9.219449350542374e-16,0.23207762015285247,0.2620841714526363,3.6886586721986867,-9.111782527327785e-16,0.08812197153107972
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,0.9182583430593859,0.5803419750271483,1.3127558254525442,0.9062757424667648,0.6686944467043662,1.2599863973478942,0.8220377385205306,0.7040678649344961,0.7760681341998871,0.7200081026767613,0.9501269551481809,0.7562010834640421,0.23638484538298385,0.17083704138293643,0.2120629997385544,1.4977765636988485,1.3130879698378333,0.39564949605731714,0.12753342013866872,0.25533798932531854,0.256410129987965,3.0059107087696866,3.0178823119907774,4.9434752859781375,2.4806245250331567,1.0766913548825843
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.85,7066.0,1.28796320076768,0.7132379812897498,0.7336336333270771,0.8024657536924835,0.27111217654111364,0.5884248908605808,0.6553830878378253,0.5674848220688237,0.6348872466426329,0.37538628447090105,0.7301424824619671,1.0802781514945012,0.7637856642860278,1.106410964225418,1.1495223196928595e-15,1.146886660872192e-15,0.25787611461807025,0.17269119725577417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.99,7066.0,1.56392679445322,0.8006667777999126,0.593933914243965,0.2927949107981989,0.12011014653221173,0.3203782939925187,0.35809462363251643,0.32694521765017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.99,7066.0,1.4479645543915207,1.3685032013808351,0.7921459812046485,0.7406538522462142,0.6967707179876785,0.5380199943107379,0.33193028562933974,0.4512096401682673,0.5601445835648411,0.2799964067376874,0.23332233577730802,0.23332233577730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.99,7066.0,0.9287863428869532,0.8811959052324316,0.7175337064642577,0.41421393072306645,0.5145191209960716,0.5745406162155459,0.431652278270929,0.2600187548142406,0.0845344727493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.99,7066.0,1.836275784550279,1.5543750806799799,1.1205457513202781,0.3726876895878237,0.6807234710721753,0.713779331516039,0.6261563176822932,0.5829029620152903,0.7321592853725474,0.5643322090004633,0.3400287371208222,0.35961445263551844,2.50697739695982e-16,2.4691715501216995e-16,0.644189713525543,0.6472392482476909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.99,7066.0,0.6618764926163657,0.6857088534084007,0.8299803845447306,0.6856600636084953,0.3338549262273765,0.1868772249540027,0.12456187640231238,0.2054984896447213,0.3736389200763033,0.2802111724578991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.99,7066.0,0.7481491859860303,0.7168032918365324,0.47792329646937287,0.24919276603575716,0.37380202458959605,0.4672608994624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
