inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.0574858538082745,0.40533434158323733,0.39633774366857943,0.3002742700307588,-1.0511856487646995e-15,0.0900464504766115,0.0900464504766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.3606834163330397,1.0970897318647623,0.7336408461261017,0.6109498153005082,0.4409508716676229,0.5129308357179899,0.5485963916001089,0.49450383180631663,0.26962091993320314,0.44938475530270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.7223490849146095,1.0124072631842163,0.422921870817078,0.41478248629906966,0.4123528074616407,0.5314663317328315,0.480931909536241,0.49873920296776664,0.7366739238106619,0.3888278561541088,0.23312258608392972,2.425538641467346,1.2196630860310345,1.1851908899307737,1.083014819568742,0.19851232964352872,0.18597948978829174,0.1599582324912986,0.2811252527650586,0.295866736786126,0.9723044089553138,0.8295871291118291,1.0204061222248235,0.16357571369883828,0.1640946748607689,0.16451617420707054
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,0.9096329682362942,1.2896404223200972,1.0902387466046926,0.33016347790726513,1.0456401960820512,1.2395452579639061,0.3600243882509606,0.3600243882509606,0.3600243882509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.2296344821243907,0.6933837715002329,0.32420840258134026,0.3087492027651783,0.33767037612859485,0.4802454077491436,0.41642659895531675,0.202540401145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.673566973732101,0.7572464500066031,1.1077282119711753,0.45021082963693104,0.306118940003259,0.34728185889101226,0.27008688963314753,0.8107175633094414,0.08999514066503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.7387846678869294,0.990868246044436,0.7889693875246379,0.6953451448262817,0.6836082946869356,0.6405223753055066,0.3527795305265174,0.36995979399076856,1.1480158247256602,0.7328486494049533,-1.1674416200452865e-15,2.2716378482057045,1.1963660912707312,0.7503726974637717,0.2375991094801999,0.15893480915159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.0406602161893599,0.7300351879058937,0.3453232573923331,0.2702001707997297,0.09005013787491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.1963629847653456,0.8468622647087833,0.952539868202612,0.24007731908362917,0.13503416525819575,0.2700683305163915,0.2700683305163915,0.13499743057147795,0.13499743057147795,-7.279768615418778e-16,2.3429320089705095,2.3429320089705095,2.3429320089705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.95,7451.0,1.303868312468265,0.8478066907810764,0.9163106884349657,0.6431810056868592,0.5976287934595328,0.3298933162749308,0.42737162655904776,0.44987847836062295,0.8098886522561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
