inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.2734476233171212,0.8447063331130805,0.8076966885662469,1.667346889929029,2.2612794149021793,1.3009084186940287,-3.7275541257801554e-16,0.679986847979912,0.7242335920214256,0.6207216317652778,0.1769358621274067,1.063182354212338,0.8523631947797147,0.11162270990711588,0.19863922294274275,0.1574158155436473,0.3397489814253668,0.46205889317527676,0.4164823451190495,0.4136518016380591,0.4107591288056239,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.487764011828306,1.1221234636474575,1.266694065201087,0.6055137840551852,0.5316670996879919,0.22145831115816217,0.3542659034290927,0.2656311170306883,0.22133891356594448,0.22133891356594448,0.08852386217200771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.748651529535884,0.8389624512755176,0.5249544301756054,0.46559200962631864,0.5532257506943616,0.4477481213183111,0.3796152432244584,0.6324779448525584,0.9446102187816005,0.82369706282033,0.7665598020704817,0.8215352930621027,0.16333022718358423,0.24421880622734285,0.16226376701431594,0.32378605055993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.0384342638931903,0.8190256621002857,0.8500283923137495,0.2901242927669372,0.5069793298802328,0.3137322218554499,0.35389246839028343,0.39809666767311386,0.1474116838631295,0.17688817398822568,0.17688817398822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,0.9962880888263212,0.9222526963967407,0.2910932201673808,0.37209264943318454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.7487839944370374,0.9323827119210809,0.943492870077907,0.6232266171723654,0.48382606007163453,0.5544897669660046,0.6645232952479024,0.5154219395340218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.6032843419697056,1.0205268563240784,0.6876360122196984,0.8757422855832844,0.8250019857940115,0.5878596589555318,0.6648998206849424,0.6272733166556645,0.7584519570130541,0.9428313429418079,0.750326883966268,0.45371129016485806,0.32588450740708097,0.36371244743081815,0.7040853944082045,1.0272261792620856,1.2969537798097255,0.6508544981172849,0.437940243610778,0.0795304801104798,0.07953203095224258,0.43817525846354,0.43883632186770966,0.33964039296191056,0.7209010875279468,-7.272797382009943e-17
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.0846696351904384,0.776518665053696,1.1595787767772785,0.5962442387870194,0.3833266739780046,0.442211885874542,0.2652652383743635,-5.61203982074162e-16,0.6190355937063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.0428569289560101,1.0550227698880483,0.9294485994020925,0.7433675498187817,0.3958362992932382,0.2872674877205464,0.3535763448379759,0.27987136151025854,0.5598791336847492,0.7514605669261316,0.2650890051891513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.9,7182.0,1.1853421655630838,0.9660385889664158,0.8336496536067937,0.6792516822859834,0.5728074565049525,0.8223665609190769,0.4868464675118191,1.0623676515716693,0.93649575368522,0.342644880216904,0.2905700864201456,0.13256755719198512,0.15465617058603712,0.1321251141360237,0.17440947579902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
