inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.170979060988886,0.8969549824168173,0.2850700073700053,0.2443313801887642,0.43049312773397796,0.4886198728606952,0.6104657111410622,0.406952237666101,0.48827978428938545,0.48827978428938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.3677504620661516,0.7725055019942892,0.6513456629366287,0.7293861074059921,0.7152268552055767,0.6966685861425047,0.6925612722666133,0.9359103205969752,0.41544021199479947,0.36087916943046006,0.8190145537170196,1.1428408547382705,1.1371772852085469,1.13283704423908,1.1270733184996933,0.22468413920730892,0.11187413879952328,0.1488613237823419,0.14863173484983258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.6066467898765486,1.0918847679725707,0.6834105465186024,0.5018475359379304,0.4667597211177986,0.3423152762211737,0.6365812532895307,0.16239679088581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9540835546452565,0.8533708666946553,0.43395337174878656,0.25309222083492977,0.28008802203552413,0.28460929012436237,0.12195296442460972,1.1805361904311937,0.8141126562999331,0.2438959726156939,0.2438959726156939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.915996368849568,0.6521027794607408,0.33251895066841325,0.3563111853880801,0.36651596095083655,0.610835752676056,0.5698464941805294,0.12167025769432786,1.650156748478489,0.5462517324284765,0.7135233773691396,1.2049998582955597,1.115911000889522,0.6988429161404706,0.5416933272577946,0.4503489093670549,0.5469954899039116,0.39344631761908766,0.24273557281020622,-4.072236770005517e-16,0.22623450784586246,0.2259874803796688,0.22560039339271762,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.6075423529192159,1.1412951962736215,0.6926234483527319,0.3771746818951253,0.5999920680134307,0.8257125017929624,1.0006211426372729,0.7681931116656572,0.26008883147353357,0.04063018870187863,0.2438080439750588,0.2438080439750588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.4731974317180156,1.2903597480764872,0.7568999844841541,0.44148707447568825,0.13931693689126531,0.3576728791396574,0.6342574373275274,0.5692558407863555,0.12187342227233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9975785398070559,0.733396775418545,0.7742544724644658,0.5341774873460938,0.2931261992956866,0.17910331390273676,0.027129225227347755,0.44786277229481797,0.16276441524732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9587352817199359,0.7041542209739352,0.48849292446250286,0.5835937601254936,0.30928029020080006,0.29300563357987325,0.569739173816045,1.1396969606863772,1.1396969606863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.0890450993072693,0.733854801968258,0.36651376685217074,0.25593430324124544,0.16286074677734827,6.928331932450559e-16,0.24427764012622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.99,6959.0,1.0524636843050743,0.7246853719320893,0.4768038620485533,0.3484421378524015,0.8852200845722434,0.741924699922863,0.5208626293848097,1.29886698659514,0.7999616052860127,0.6183516188668811,0.7075662938369509,0.13965169555393825,0.49252943806393373,0.07542424992319174,0.07510104122693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.99,6959.0,1.0245207907142961,0.5816083429371146,0.48524619444693734,0.3800505436214757,0.6359275783717384,0.32341912023985836,0.2829159479966688,0.28292375763681415,0.28292375763681415,0.4041321267297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.99,6959.0,1.4145270005625923,0.9148999116137163,0.8431643191300291,0.531775444716934,0.5855446584423923,0.29059334696856004,0.4845661619907193,0.8533894394836748,0.8072532688815462,0.6012992614724616,0.805639130397929,0.8307289919588028,0.819147657203462,0.20961114216052815,0.07791042920751182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.99,6959.0,1.4398606948399315,1.0787393478871334,0.8652500609756153,0.8905292375643079,0.5195720599631338,0.20191352678143776,0.10767352556586514,0.04037422506489769,0.48462460100797544,0.3230340785870373,0.3230340785870373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.99,6959.0,0.7901651725508912,0.46646907508181773,0.494069682962959,0.2155847814913194,0.35029214207117576,0.44459641303431685,0.29638847996411394,-1.713802013642532e-15,-1.713802013642532e-15,-1.713802013642532e-15,0.24245093298917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.99,6959.0,1.133192354740985,0.6681162828020197,0.640345011664541,0.4280988838917742,0.5759500394116107,0.7873008509442548,0.23348604072806406,0.3543513893307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
