inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.4232011126128432,1.2980225852320961,0.38041768784341273,0.824099052168555,0.7367409506270742,1.2577977076278366,0.8035333180832563,0.45522970099005594,0.12526293729944143,0.6113513484942268,0.20214889385504176,0.3399412523386997,0.2795842257258659,0.36046089166301454,0.41284478649794965,-1.0151566125072188e-15,-1.0096695975949932e-15,0.4920751936198966,0.4935090295526713,0.4945423798735093,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.5001282816904113,1.2898720272707047,0.3801181843156479,0.25336896016610383,0.6462561338763994,0.6011463227366323,0.6214225285770956,0.6010816839062958,0.5037239860665024,0.7918321443532758,0.38650324431714816,0.41111004858322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.9649412292476875,1.4112704661570188,0.6957803743312797,0.45255675034073184,0.6021514789821815,0.8554811702152815,0.7929179446437924,0.5854274615291706,0.3934207336745758,0.31766666724150305,0.5006316852587751,0.31740401763032544,0.29771892127212163,0.6432206529393981,0.7753362504478402,0.9195223808488585,0.23287070967026127,0.5062506941777384,0.43833207727662415,0.4667400273113587,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,0.844500324102586,0.6659153364835974,0.754548922312554,0.5557212434581396,0.42772534596426315,0.6020259080933557,0.19006125259597195,-5.699427084944213e-16,0.14251187131927862,0.0950044208238398,-1.1419890464744059e-15,0.14251647332399103,0.14251647332399103,0.19001672431959177,0.09500050199103906,0.09500050199103906,0.09500050199103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.100999853258407,0.856974635584752,0.9524064330106793,0.9363273288906925,0.8094420427771654,0.33293063758084307,0.28536012384701487,0.28536012384701487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.7626926520865374,1.2213659381868023,1.023897289442411,0.686869926710437,0.41200582203398123,0.31093559253155195,0.6413977012599302,0.34829446576308004,-2.2727246646744974e-15,-2.2727246646744974e-15,-2.2727246646744974e-15,0.09496558391987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.7873234676587197,1.453003523107311,0.7680374176264756,0.7708042239659434,0.655665454761107,0.23080503974838898,0.11085001580966286,0.16627764398688621,0.2137992398697004,4.09481957681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.20846556342972,0.7578457471548152,0.5091340428881903,0.49936234981493105,0.5801892004532302,0.5347858526907963,0.15836259151223392,1.7610689011214284,0.7421783712992782,0.7843862265855218,0.2849643481891765,1.101790341796652e-15,1.101790341796652e-15,1.101790341796652e-15,1.101790341796652e-15,1.101790341796652e-15,1.101790341796652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.1180836052555474,0.7926692274970711,1.185236988445699,0.8766194517759103,1.4681091986513626,0.5222977238630958,0.2031588262091081,0.24648539474824868,1.5100144267198135,1.295590192723161,0.1001471373276956,0.3973855463125444,0.5121398562732693,0.33845705977867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.1075277978066265,0.9308149486606472,0.43656952815851907,0.7491660676466093,0.6471618630449318,0.43765223082116894,1.0069632515047504,0.2665085729969233,0.6956580323546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
