inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.41753349478461,1.3293700329688793,1.2103315708695397,0.9010208487050824,0.8700027825240226,0.6061598408698364,0.5132977621468511,0.4601098884747192,0.4616353903597914,0.12476716478257605,0.7658482116796026,0.8178639499328774,0.04536064912467811,0.09072129824935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.471341083005857,1.0842347538976738,0.6875768806608064,0.3637933606821115,0.49373148180796456,0.5456418340851613,0.2273158346293604,1.6278843251336456e-15,1.6278843251336456e-15,0.909514840288407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.740468136375727,1.1073155404924402,1.029693234377944,0.7377652954541569,0.5763772179040921,0.8505075709776244,1.1304991976267065,0.4514598668894858,0.5790101925011578,0.25457448285075923,0.25234861653918705,0.2505423392131541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,0.8139456387985887,0.5464835737003768,0.614571948178481,0.6752900928282282,0.43236218369326584,0.9565195856059727,0.9258474331014844,0.14048672769612158,0.5002729063866782,0.6227171900591634,0.30382749773290607,0.0441641534498584,0.43665131707071203,0.7766876262677191,0.6401226151708987,0.6341113893930322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.0757763275124117,0.7935727644919479,0.6213009319686446,0.37722283975716003,0.45526508254594666,0.4370975280222525,0.8346010855316243,0.18201625160298673,0.15165504510545322,0.181963837981892,0.04548404199919118,0.4549410394521211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.479058695605045,1.1689313072749838,0.6381688854599021,0.2163138881434002,0.2003489930775225,0.20490272923056774,0.27320335513773253,0.2549517709946699,0.24279465621890775,0.4552722914159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.78310179270735,1.1079827981481198,0.5346193108592419,0.1820360278878169,0.2957952039933112,0.6922922410831285,0.40959988226955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.1853279054686483,0.9520038680411282,0.5239089932288605,0.2630913875289014,0.2731763367186876,0.25036134503069124,0.1820544303289883,0.9112231901463468,0.06065738021032205,0.6831154452165807,0.2122950379014414,0.29117980672288235,0.6244900753576624,0.14972851784947008,0.0888819512996645,0.17632433532828648,0.5541511538072833,0.6081173294270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.106574071411849,0.9423365061172934,0.6900385638613147,0.3097438883661321,0.18216880220773932,0.27326075763038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.97,7659.0,1.1007964815407072,0.7715793593834324,0.36445734719512357,0.36444223193352043,0.27331278090011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
