inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.4753770757260973,1.3795162111100356,1.3479078687126897,0.5177223335092463,0.3622435396211105,0.2759804785909223,0.41397378636426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.8183529757183847,1.3144189446727128,0.7817507490723812,0.8368125000444685,0.9181184311432851,1.3757037338661584,1.1896756666949497,1.1541457394618897,0.4815841830291441,0.4603055610322102,0.3739631455238979,0.2750596865148209,0.18049995734395066,0.1375156903284042,0.051564138685191135,-3.540621277626821e-16,4.755636474719509,1.5850337848460505,0.5673964680334601,0.3610306796526533,0.27502702728977474,0.6707154614061291,1.0317127460534348,0.9670816178633791,0.3030663312468072,0.3856398081114935
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.8813036848097735,1.0799970550293572,0.8575934873028086,0.6621451469367083,0.7035604103514366,0.4225291550045897,1.0423093971278665,1.044294192587171,0.42308534793786035,0.4603668125325551,0.6074619487666639,0.7811433009288035,0.8990862672473106,0.2547357758080328,0.2952027212893519,0.26985437243542404,0.45172978806111347,0.4535445534545381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,0.9718658175259332,0.8379194993533925,1.0152781404360076,0.4140011934089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.2910922559361167,0.8423239122140115,0.7552082648385122,1.1642678831699154,1.0277440915452096,0.9298581062197726,0.28946235104285284,0.20815513359408408,0.2896175595987227,0.6516432160583442,0.29808822818643155,8.731451709470248e-16,8.750907733668241e-16,8.764622270351133e-16,0.22337641635545658,0.7414303326682395,0.1352847484581038,1.345772376891995,0.535565402284833,0.5718259954345607,0.5516465982514515,0.8310229571358809,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.8425751692686776,1.6589949917838063,0.5175625004778913,0.2327602935114303,1.2435060143681274,0.33096463610736554,0.9528545114095035,0.8053375132614268,0.43204207349964485,0.4648110428632353,0.8782456501423535,0.4129345919112789,0.46452273276776646,0.61939763241602,-7.984407846526893e-17,-7.984407846526893e-17,-7.984407846526893e-17,-7.984407846526893e-17,-7.984407846526893e-17,-7.984407846526893e-17,0.3096383410294233,0.3096383410294233,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,2.1541839848793596,1.0995925068057608,0.7505212266878762,0.9204719791672572,0.9469366289788675,0.6357946959668834,1.119305274698934,0.40725361900146595,0.4427155808102472,0.7112602787237867,0.7140167998087599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.25895665048228,0.8436316953420361,0.8397268109214897,0.7755784109731224,0.41308624841062486,0.30964721054196276,0.7369063840076706,1.3330862253749567,1.0249828118760431,1.1862602499844788,0.8199395027033072,0.314515868904832,0.31015936206804096,0.573569319416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.2904606668113485,0.9093094906552255,0.8048728275501683,0.6150002229970949,0.40801958003465577,0.34008825078410276,0.5334891101035991,0.5677889919182393,0.6194892752543131,0.8260589973791972,0.8256925016470174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.89,7751.0,1.355685206539711,0.8026694597425584,0.7735375180177088,0.7412331664045938,1.1225088585720375,0.7008534985192588,0.716049797693299,1.2949259712576184,1.4718685032130965,0.41367555553970353,2.5901147155788804,-1.238724698987212e-15,0.28700693692234264,0.2763462682472154,0.2707093147593276,0.2679608628359538,0.2666589883624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
