inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.4221251222849978,1.017210764515947,0.9044094177466423,0.593036033014657,0.5637585412746575,0.11609574241054843,0.14927041052331377,0.14927041052331377,1.2130280143389984,1.109954551936742,0.28484194372806027,0.13688053962757527,0.39806066122674416,0.519101578679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.4990222823323478,0.9097016744747579,0.8907141334571517,0.6123917829682133,0.7407407794201182,0.6555726722800849,0.5808337053206973,0.5700356184415899,0.5038331267886543,0.4945594134677371,0.39640092842541624,0.47851388654846,0.4032171220953454,0.718505580121462,0.429601391966997,0.7953821114482433,0.7465300326903132,0.20762957242932364,0.19454269939888183,0.37665141385194223,0.25192560058625185,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.963441829822544,1.1827072383656883,0.795283969282476,0.4035361989864624,0.3737412622866396,0.3748845687652547,0.17502661828498875,0.08557647792137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,0.844323634951746,0.575888164394361,0.4120321003816399,0.39757276940811115,0.2715346935890638,0.22177040432119313,0.0950183314011475,0.28507066778239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.0999188248209195,0.6794891495335429,0.6825338383553288,0.5042414228064062,0.18253633445469902,0.25449466352059835,0.3161361621982687,1.2287421449593503,1.3591349365109422,0.247748314382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.7622740128619778,0.6830505990769367,0.7174651833605848,0.47532929981577404,0.43313137808899066,0.3040770164147637,0.2850232139784189,0.2850232139784189,0.14250727340436506,0.14250727340436506,-1.576723455710147e-15,0.28501454680873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.7854346378019295,1.034111667803675,0.485079483719496,0.5474755438464867,0.5699801551481548,0.14944893219453884,0.153442554344653,0.16822478071640598,0.13902071631358656,-1.0220361706649114e-15,0.08323977110246472,0.08345248046587592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.2073202552646758,0.7114682517238137,0.40671499836601405,0.5324924815119885,0.9512804488478599,0.5387416271312125,0.8671772192183357,0.379636262787626,1.1080096986177614,0.5188839993639236,0.2749871543679228,0.8349677405096211,0.5429185987258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.1180102841880164,0.8223628872942979,0.47999051212780014,0.6601370862970204,0.48153793043266224,0.311888988038428,0.7183468315198791,1.0223429030163824,0.6425047755536968,0.1712909178283471,0.11279839621164268,0.20945473181749508,0.16685611704870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.86,7524.0,1.106541582997454,0.8038279700738133,0.9716473307770033,0.5645848898011652,0.24418238403476183,0.2934630477584386,0.13558679007176092,0.3607871464525089,0.09489590056264782,0.9493765949442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.93,7524.0,1.061880077642282,1.0467372204880407,0.4174162239833487,0.1854739112846876,0.1854739112846876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.93,7524.0,1.2130803967011892,1.1146268954552176,0.8358679334704293,0.9236367701339522,0.4406674348783146,0.14564340588775895,0.16992401486628436,0.7777580010138095,0.6352988715271622,0.671948965380624,0.5560008010678088,0.5709197059203736,0.19000257448518887,0.15277102959663832,0.14633827224961377,0.3840560334415065,0.4308570746060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.93,7524.0,1.5858404699295294,0.9628061313136428,0.7951834536938251,0.5564802257229452,0.3297668718137408,0.39827928445077354,0.2975988461948459,0.437576808506505,0.29629349677956424,0.49151341971736007,0.39740021943706527,0.5191548291187101,0.3576054795150366,0.8773956408911049,1.119595500676539,0.7296606574276705,0.5689194658065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.93,7524.0,1.72481828676951,1.0372696727214146,0.7621391669758204,0.4927729344159248,0.3892002093980941,0.7209793436120758,0.4352006591341656,0.21058557557403834,0.16527647867400755,0.16301832983450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.93,7524.0,0.9340983960821176,0.8643624293217428,0.6025526916482998,0.940274968869639,0.8503514679387157,0.502102553302558,0.2219968819779002,0.23734481350672854,0.22713153841690623,0.37566029754549546,0.013440614858675481,-2.856769059114934e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.93,7524.0,1.1433100905953966,0.6724983232890329,0.847090775675618,0.3652307160654635,0.250822230802543,0.8018875058727115,1.0169861795055055,0.34807756944121937,0.5145141649096249,0.5128490065757606,0.29656156815890605,0.594377697971402,0.7718168280321737,1.464619357413425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
