inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.0574553427595719,0.4353556256566793,0.3422600025270699,0.22515282048699994,0.22514606656511704,0.31516714524543055,0.31516714524543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.3603074148893604,0.8367262277934996,0.7200944719145428,0.4500145233952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.7213974581116178,0.9910122660327713,0.8350294697931018,0.7597954670222781,0.4704590581539975,0.527278205068623,0.43414300755544294,0.2789662367213754,0.3325319839013963,1.252820414193299,1.717521141958014,0.9453388845833137,0.15731589601972593,0.2522116603225561,0.1249176115812322,4.727839943624849,1.621553668342474,0.7503116912941855,0.19038502304679272,0.27102243614592453,0.4869765759807736,0.5825463333735317,0.1615546891874634,0.16145471377377912,0.4036504422445797,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,0.9090612228466507,0.7767623234709443,0.5178008919058603,0.09001016510818374,0.09001016510818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.229124369502112,0.7477542911868589,0.7544454672218629,0.4051784156054895,0.7203457673438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.6733616615713744,1.0370865749806715,0.7710234782419105,0.7208842558039666,0.578745299693257,0.6901092542603132,0.9304768237768329,0.17989216962819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.7388752387429263,0.727353186474356,0.5600931126118881,0.3325186580906804,0.22846918325954374,0.2299832077296464,0.8468524738022716,0.7027246840144956,0.24748587387861373,0.4199086936478318,0.28593451835788053,0.13225390571610515,0.08717196449048666,0.2762906028176283,0.597720659845985,0.6193420037782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.0406087177151089,0.8245764881043709,0.4101286123573844,0.25203989793779036,0.13500759201832357,1.3308383904926862,1.3511582453895088,0.957108574490175,1.0887682840072397,0.6079192357653772,0.323961883720767,0.48134679961856575,0.3505768472316548,0.31387507613857474,0.08896178413568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.195888012917161,0.6626427786046317,1.0431234080833944,0.9269398930539678,1.0579149247757622,0.9544139096945621,0.7701807489776477,0.42243768772990736,1.1125594646557246,0.647344696917652,0.4003808301561375,0.5408402255593304,0.3116787226138281,0.4706718009658874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.30364645265687,1.4206111893076097,0.30019901443616853,0.3302335988153618,0.3152418762942819,0.09003941864268103,0.09003941864268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,1.0537083481487575,0.7486250631129199,0.4307559906058426,0.43747122413546,0.46364111993832174,0.08970516309023464,0.08970516309023464,0.08970516309023464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,0.8982490038351528,0.704644667767032,0.6785490954026382,1.0326443296976349,0.8459865909636047,0.9539278440036468,1.3452765592596743,0.5018198599459418,0.4628077757104499,0.7416640769379959,0.6009761634281087,0.24591537857913562,2.6055190061240408e-17,0.9840354609093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,1.3311126160050568,1.243439980356525,0.5959734469679471,0.42245863930270694,0.29567561678722915,0.28366152925888116,0.32842538382715913,0.22393307800086937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,1.3563019006966002,0.9586292461040155,0.7819478214311769,0.5332379909660788,0.5015945470260178,0.39220804908242946,1.0184782109411015,0.8648874112505499,0.8210505449785964,0.6674445157904907,0.2965278160879365,0.2149548546727312,0.21250934594973397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,1.0700427613164958,0.6583621219665479,0.6924972060432824,0.5025039370155947,0.4187448743140474,0.31403029419168493,0.08969475231604626,0.17938950463209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,0.8245248365160265,0.6767722668590406,0.6447698314918235,0.4614441045901243,0.6796274867742303,0.9427181876338004,0.11209534042555498,0.20924660706786477,0.08966443984489307,0.08966443984489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,0.7509571851773589,0.5549063749828694,0.7829541170884619,0.6733942726395539,0.08970857747741033,0.08970857747741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,1.4704066769171538,0.852909567396196,0.9470879966077589,0.709472113889902,1.1095623918992097,0.6725256292240367,0.9186857473633158,0.7141270633357508,0.690185375971564,0.9142880435501686,0.6035748539222563,0.641164258303528,0.169314646870449,0.16804692653110181,0.16690374641431008,0.16622870414368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,1.323333089221842,1.372808912338147,0.6052389093365024,0.3734492028435889,1.0323957251589333,0.28859410466163776,0.5717357389726413,0.6388336465097154,0.15666050453860078,0.17904479750727942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,0.832521020261617,0.7257355972384758,0.5874679587000732,0.8596042501091921,0.23054736990226501,0.46617623260393637,0.47815804522334365,0.08961704397041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,0.7805994293744015,0.4743524065090766,0.5941501834608534,0.29355067822715447,0.37417715496265175,0.36124322858420327,0.904510108692607,1.5886151907673152,0.48753364890703593,0.5415619106719108,0.3307882915859544,0.3909163027440057,0.300707323496897,0.31572449554385285,3.1622798540141677,1.8210163524897727,1.082812466875151,1.0147257308422886,0.9068313373695116,0.3834114741803143,0.45919696816097166,0.6264684977842673,0.624466615631095,0.9843112938352842,0.5942466500708335,0.986854586955309
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.785877091889212,0.926719366389511,0.8477475046202507,0.8404878429275091,0.5585848879379682,0.6476043367423338,0.26221314591232264,0.19523748661744614,0.11263360209532768,0.3830848683161434,1.0354138564286857,0.8911237899091908,0.8821319799809996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.175903783958069,0.8591556787466754,0.5503751204425397,0.3613116755873693,0.2609009011651635,0.2558762004973407,0.13544374247337054,0.40637585603589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.8590570354969622,1.1580482698586465,0.9429864785426484,0.4454243916647634,0.4890294293706224,0.666393627009552,0.34805364823952945,0.487266644735094,0.22557181136833107,0.18042772238650756,0.18042772238650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.5722195096736962,1.067914493519456,0.3109104459991206,1.2292163905758682,0.891184131190443,0.6724128553887146,0.35999158624016747,0.5898273910471586,0.6404663266160915,0.16498953411853368,0.6026183330886289,0.725295075739887,0.5789033860341822,0.4034445243086875,0.11137519751780527,1.1553050458525582,0.5542496390447886,0.30107201515958887,0.3505128810660163,0.23083804273295128,0.020294931990733425,0.14149850316980503,0.16157579171264422,0.24192139748768102,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.1346438933987555,0.6656397813179719,0.5423071667908037,0.6213930487393539,0.21075038100607657,-2.459203990653211e-17,0.18061059303881521,0.18061059303881521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.6522786297555572,1.1328699477488315,0.8165392476950157,0.6488022750171235,0.38431210485748596,0.3988894677102615,0.6393973627252723,0.43653776225918517,0.765720651367456,0.5372775229485468,0.08817960357130278,0.08718721841904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,2.2545168966742897,1.675469095310121,0.6723795454791406,0.25666406452594276,0.8694516683300549,0.9144544994961626,1.0118369439218884,1.2872117889506067,0.6839895312797809,0.16225038881476492,0.2467359540030585,0.24420361037723312,0.14655505219018786,0.2177443443350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.5056084858188852,0.8979452278375197,0.8213816105423647,0.8192707217772656,1.1258262398851504,0.9478598214766435,0.3661012863573528,0.32693297052430714,0.3624134386497636,0.23106300988470238,0.5145166186825363,0.510020673204791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.89,7117.0,1.55517628428086,0.8784946152936158,0.6745104595482487,0.6128570935954283,0.3480521721529093,0.1804094980564503,0.7898336991545405,0.5810793763284976,0.11033221942981684,0.4363628541461105,0.17299723950748924,0.34322751672727425,0.34085768134111255,0.2541509321973883,0.2527671961142807,0.2512871250361718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.8777762561067393,0.9276825335112667,0.9990162796639771,1.1359444026103813,0.19483197590201318,0.8701093670687237,0.32361603881952566,0.3220905193591664,0.3505244386210655,0.23366568933172363,0.4044107451149472,0.26957094289821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.4097975546897203,0.8748238681074949,0.7283962287778287,0.8025165798660588,0.18436047552114995,0.6425218124187008,0.1473259297408656,0.17187367793409053,0.18402938918296527,0.3367388169873675,0.5177951477408131,0.16571393462705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,0.8107798970803987,0.6975940288660788,0.7075431789087296,0.47229541681053416,0.23979254286185547,-2.761046828385241e-17,2.1603883042554135,2.1603883042554135,0.5759525963361968,1.0193802643149137,0.2920522951025862,0.17969029415042462,0.05986945917505112,0.8692651525790488,0.44912575126714244,0.6287928366773261,0.41916158924794594,0.7185514251888023,0.2393726075735455,1.4846425191093198,1.019405988966765,0.3888386455199167,0.8976264595352537,0.49346095347936353,0.49346095347936353,0.4485874132574843
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,0.7779192493434292,0.47254309360494573,0.9717613942226477,0.8940442604595281,0.6058841579258094,0.4196220709886957,0.26967031906087485,0.40452524263716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.6724057827191652,0.7375167568162486,0.7631311080570822,0.8195912142513878,0.7894225331956555,0.5139570731678802,0.47937982627840175,0.5333228346695107,0.3066403205624005,1.2551017186248725,0.641606443266276,0.7217288892594441,1.0962794604273327,0.3347568333615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.9,7117.0,1.4347500028106948,0.39497150970353556,0.3187005230084135,0.2363965808754525,0.16204130099599506,0.18005798090404088,1.3857815829709384e-15,0.270100441981935,0.5402008839638663,0.5402008839638701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
