inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.4745427219246428,1.385765058242024,1.0990535228729463,0.3787193036055495,0.23660532371401025,0.5682397129521602,0.5800052388511163,0.8299300934452325,0.25964771928945585,0.35670461032512696,0.36419152127480997,0.3777257913901949,1.5607318292118322,1.3050556113386147,0.49563618077176724,0.4090203461110021,0.3067265988215514,0.7080280490873258,1.1329575508733702,0.37763269279363176,0.04717540113258175,0.2359082872563958,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.532399980762755,1.170905645087164,0.6957021892621122,0.4055168279288201,0.33151859031631087,0.4391413150996641,0.34091939332662263,0.5682198995326027,0.5682198995326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.8105750427957217,1.0004684211309638,0.8590229264414073,1.320776167546321,0.8418128213367658,0.2520909658832876,0.43527574319030726,0.37612290343162463,0.3968627653230622,0.10290424018064964,0.6584931178737494,0.08231424614134314,0.49507287113062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,0.8472324619217575,0.5241880099725035,0.41845989130699285,0.7588448993841956,1.0914144482127899,0.6315256152939883,0.5682380667877828,0.5682380667877828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.1190937034441961,0.7884911540119341,0.6128617728581064,0.758224140725041,0.14453960487493128,0.5513415640145825,0.19819299428213308,0.20095160981497884,-1.5697081981270631e-15,0.4125830112211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.5373575000668522,1.0010301166971114,0.49445138744467054,0.5904653195283943,0.5936349186626644,0.3468001550544695,0.3152046775885224,0.35459807970535334,0.3782532736844924,0.9458073374014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.8547567199053494,1.2394792303676931,0.6783729748498358,0.6108100521916744,0.3615999454019179,0.39071957762256565,0.33636077648535756,1.326095139455101,0.8277754332671254,0.8512622012720338,0.8512622012720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.2330392254403129,0.9227158551805157,0.3738279377624607,0.15544874858145233,0.7474385166379884,0.44608611015827576,0.2482270670976204,0.07562687446454928,0.5601162311742705,0.37808192313469347,0.17031347434038985,-1.892065391367507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.150208042591786,0.8011053452051768,0.9367598941190399,0.6510118155249869,0.09461343366280442,1.674324719399092,1.255493526551874,1.1839410125027923,0.36891407313706803,0.33091770149258665,0.14179913247866027,0.1810042837745851,0.17482654310617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.97,7451.0,1.1451396914578527,0.8756345775897232,0.4147147115051988,0.33177700557687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,1.1285584087901863,0.8992091710327468,0.8109985799364646,0.579572106893193,0.5795768428181312,0.2573555142530447,0.8841856306779816,0.1543767096650437,0.14473015596851643,-3.626349852795343e-15,-3.626349852795343e-15,0.09647615432301035,0.09647615432301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,1.0189383983581561,0.7070431194290085,0.40147446206413673,0.24847605703525802,0.09660861154151937,0.1932278518584605,-1.2885724291144499e-15,0.2898408331236277,0.2898408331236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,1.4776743572770359,1.0200352573756337,0.5193624801221175,0.784206079087898,0.5714217900339003,0.5713444392359116,0.5401260598054354,0.2506698608646788,0.192817140581116,0.2891991881928273,0.19278756777543457,0.1445756093853086,0.1445756093853086,0.1445756093853086,0.1445756093853086,-2.621999765883437e-15,0.5783979101437945,0.5783979101437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,1.6071493627826967,1.0850213102123163,0.4443632332616524,0.44838558755702157,0.2701648200441705,0.48292540794803057,0.10252089492005921,0.30550300135701625,0.3259970074651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,1.0057512788208998,0.8588446008840216,0.8545520532773551,0.47506217154068237,0.7395412324191545,0.5103241089055779,0.522536209374218,0.25805228269827274,0.12686606741787276,0.9248329695544999,0.29278221617855765,0.33487851769721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,0.9992778576257412,0.8637782956682116,0.7117822776224841,1.1237024233139734,0.6443770208224483,0.4829807524636521,0.9546747350204983,1.0149778908950082,0.2572758659344474,0.4547835177144277,0.361729210409181,0.19288474036503375,0.19288474036503375,0.19288474036503375,0.19288474036503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.91,7451.0,1.0770192387552835,1.0396403562723742,0.6978544629886493,0.4024494428508978,0.4634657088642372,1.4741518022380606,2.466068983369216,2.388333438123136,2.3361355015093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
