inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.4752852804295056,1.2837003109274159,0.9377573476372769,0.7100012549332682,0.6243732960766105,0.5297477826606335,0.49271514741425676,0.6158962641863998,0.1970138151358901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.5555208690441296,1.2161226455826881,0.8886114497269257,0.6537373008638895,0.7432573058047148,0.5847437390373118,0.718319066339396,0.23629329001650023,0.12262066503059334,0.4692010117129481,0.2726197774552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,2.0353754687903676,1.3211376155909673,0.7335567409210131,0.6215422020726726,0.4170636140440889,0.10698658714659558,0.27062960967904126,1.1621195416446368,0.6900474537445652,0.8262787119493574,0.7376399491895276,1.0189502689089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,0.8758712244630532,0.9227824973201519,0.897625685404083,0.7643779099161748,0.4136946162529587,0.33257612539662273,0.33485295491164935,0.8419608694314618,0.7119567224042352,1.061520347212394,0.40813024466954667,0.6369419249713957,0.703652884742133,0.4426712838650927,0.4337400027162058,-7.545690362147749e-16,1.1062743053340447,0.5427417481720331,0.4872635602535972,0.4666781383785415,0.4681788252176255,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.1411611733853857,1.012185946284573,0.5012002696057504,0.5062080197022076,0.3542151891528178,0.4588825402398025,0.4761171208236665,0.4975742908659582,0.9158685349708046,1.1190936173123853,0.6987138348531123,0.4915464497674424,0.5911383829419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.8270337259951128,1.108145129047944,0.7752707650844659,0.5185628289876998,0.45361746294741684,0.30192888508431504,0.618429330385882,0.5830874655540157,0.6689874372159984,0.6571512658563229,0.8642273713563281,0.6865935093559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.852518614635261,0.8417265910561834,0.8056090817267931,0.5695119969300246,0.5666794207527229,-1.3903605372046768e-15,0.7884216519886598,0.75562895450252,0.8378042438626844,0.19700616702632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.2518677458675596,0.8711581262902903,0.6902417660499297,0.09854677956679765,0.3944796152027385,0.45083384594598686,0.591584674337743,0.7296877267702022,0.5054697546826771,1.3810953496195453,0.6284094779973453,0.8164400784293262,0.8003719775558029,1.2146645159332607,1.477760149559454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.1594780760720027,0.8532701195654793,0.7258255771121591,0.7635906726514657,0.32167894883676407,0.6715622531812231,0.5640534900694889,0.6099947318753347,0.658701784852387,0.8847835007866195,0.46681333474349795,0.5721589177994092,0.16951301958848797,0.08481767166496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.91,7506.0,1.147690240801974,1.060857487872332,0.7453923724075132,0.9116283699431701,0.8100797264778419,0.656279105116022,0.6395932173185125,0.6138013152712865,0.7030511248707495,0.9663064793878381,0.2573957524517706,0.19814317282916974,1.2266499101126034,0.16842582904626213,1.4304094893240539e-15,1.4267983461263748e-15,0.25458397933002985,0.25557362879178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.87,7506.0,1.144232817938798,0.8838061208808308,0.765501945880974,1.6132448744667802,0.7109981444344057,0.8851491186059717,0.9807975888715816,0.7408772658584943,0.8886571865959064,0.6217627333265346,0.5453616243924283,0.7919260973423121,0.7036946369217717,0.6017698456611185,0.8200471470043376,0.7002894375450796,0.5961326810834658,0.6727452439333796,0.30397988257204556,0.7289050683576871,0.7361372690655039,0.4962389343684392,0.4359796284993158,0.2623609711806359,0.2635244962721238,0.2647517475158325
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.87,7506.0,1.3072871980871619,0.7479874973929609,0.9293084502423353,0.7013369653462821,0.46412226956340125,0.5488737609051487,0.565819263807995,0.39715824400704747,0.45260428648319917,0.13462056690600815,0.20525165387858527,0.22266535673061627,3.437238269369305e-15,0.2588409634210996,0.26023132674089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
