inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.4583010994306917,1.3707193802590854,1.4293395517894103,0.4373088909393015,0.9067703822624257,1.0472841247609181,0.820166972708419,0.7826340371022334,0.5075452974005409,0.3558132810982231,0.36629512824189336,0.3419370867579261,0.6028203902381201,0.24700308186939313,0.22640478496572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.5144862942057524,1.502067863101956,0.9228828862605442,0.6179991258968895,0.5153751978002254,0.5621160845927453,0.5622345605284346,0.09364473954933421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.7897900689327613,1.6015054003553433,1.1569994854312788,0.7581970033654241,0.23401193343615773,0.2574085970815063,0.15600545243972963,0.031195636626228502,0.18720487747248948,0.09358690987868552,0.09358690987868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,0.8380033330326544,1.0322079142663234,0.9263991044042268,1.044279351978032,0.7822486512706668,0.160557888994119,0.15610283918642406,0.2185391410029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.10676357506744,0.8731964301336385,0.8876962649571974,0.7749553418188984,0.8367312438684271,1.01000982397576,0.9818792028570025,0.7076616441389767,0.5560717557453445,0.5338124711799513,0.6482845419834227,0.728551285569902,0.8299383279595569,0.24103082949848037,0.26165406312855155,0.6470955841684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.5200507219996986,1.1412918800725278,0.8155123343395708,0.19339859920962243,0.430563174326982,0.48140195133198177,0.046773632092795635,0.4678398026656273,0.4678398026656273,0.4678398026656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.8341476423910426,0.9383714860206048,0.6619718029833819,0.7141948065331584,0.2653348588218474,0.44484969907946537,0.4058021844745132,0.2809343171974677,0.2808877101981327,0.4994144751532608,0.31215665754393873,-1.2583869277313852e-15,0.14040577631897885,0.18721115205438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.2193986337362286,0.8252075516681127,0.47586689151909234,0.5197606174947752,1.0106787059018607,0.6761346777680268,0.7628673472378671,0.5310486146788023,0.32225768853227277,0.29232635731886736,0.14026429601270748,0.33005659553493677,0.5225896592283494,0.5115710995780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.13760753159378,1.0373221183347912,0.6773028362981106,0.34649287389800854,0.5618055136980853,0.3475860903960573,0.7094917501016343,0.6717104263265475,0.3554951233332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.94,7665.0,1.1327303815302514,0.9258161823346067,1.0946784623241947,0.6048722938579791,0.33689221885767257,0.4721051823420534,1.0942086044449386,1.3533765382547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
