inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.3528014631689071,1.2141451318067178,1.3447774450908319,0.2188600820487263,0.6735522281083949,0.5821371457205292,0.5811743786586692,0.558013110203043,0.2514275901946037,0.5344706358664205,0.668301903033383,0.09076312706571663,0.1954858950919755,0.1418156288559272,0.5894866172913135,0.5881862516687352,0.5894238475291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.6493043014950974,1.5931443066101978,0.8278588292541297,0.6539704863306139,0.542932023002135,1.000160633171231,0.7085148487239753,0.8208555930454599,0.5542465645657961,0.40478371872713614,0.23770780228972796,0.5181884670464256,1.4306034214314272,2.762739575386378,1.2964573588981922,0.2554862732122288,0.25712266829297786,0.4304401898771561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.9521895999641932,1.2928235792846068,1.018579903821291,0.6423849383989367,0.5807856445101258,0.3562577961061294,0.33513070895845326,0.523896105194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,0.900944113220742,0.7880131038681107,0.4500376177616571,0.3938285193586842,0.7143487657378679,0.3445185034081373,-6.069817806526621e-16,0.6234573638701236,0.7222154657608281,0.2703950862111403,1.5587684559651604,0.21832230166050162,0.6021336296968388,0.4684400381046512,0.5032518741959213,0.3396529648096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.1758530429425125,0.9361481080852349,0.9361522165522427,0.659695691253179,0.6892646982661501,0.4429228749230404,-1.3794959003618745e-15,0.4919258002552985,0.4919258002552985,0.4919258002552985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.663429792410059,1.1884101587759313,0.8414545089102139,0.527289210543541,0.5576335245589087,0.7283343462068033,0.8120346686880582,0.19667989730165095,0.19667989730165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.9737402530889578,1.2774373897917644,0.7503861298984084,0.725695268226568,0.49225646049464455,0.4675988582074361,0.6644371678974837,0.2788248391896255,0.25579756949899085,0.27043749302781334,0.32780165271440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.246140314659716,0.9853699520607886,0.5528577931362049,0.6673334779915592,1.040736133424277,0.34436993571321883,0.1967750832131429,0.24596073152111964,0.09837129661604603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.196919655039199,0.7222692192185055,0.5206143635380104,0.5205728055351789,0.39375473038283504,0.22964059031710168,0.19683014856574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.2396606165627948,0.9576500495760918,0.49227870294102605,0.39381836763120864,0.9527489823981222,0.7684412969372254,0.5905238057558891,0.7218100830834931,0.49202007232316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
