inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.5593462810655123,1.438479100470257,1.1873016344585106,1.093179987161943,0.7661145016605057,0.7631722281541766,0.6032288204571798,0.8287028095263091,0.32557111820366946,0.6663989650995181,0.795865931746874,0.42740892279317083,0.51274567587759,1.0285675766929334,1.4190196708829348,0.9075785244477277,0.4558418234113665,0.20326854873047306,0.2042778487444951,0.7625269146444021,0.6843038151701946,0.7090463754239615,0.4226669977359968,0.3349882464286376,0.20903357001895426,0.9455886504193821
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.620635926950183,0.9793242789453341,0.7888396445509377,0.586074800278217,0.631656249950731,0.726550036062854,0.8591640166450942,1.4111321147472913,1.2179006364479017,0.9464795502569292,0.6945170812150723,0.4760946482832535,0.4723669046759663,0.38584014142068157,0.5141213959806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.9134851908630646,1.0655430657864275,0.6973471938099715,0.5634145343190469,0.5898368625092166,0.469291865003864,0.7396915520378905,0.2763832104540357,0.19534489115276854,0.16194464335346873,0.5254379683608421,0.0851687426654537,0.085373979048882,0.08556872782663272,0.08598940686784178,0.08641139358429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,0.895805372664467,0.7864825048323298,0.6710911676153342,1.1247471718590263,1.245852268542436,0.2001101211878507,0.5003544022743247,0.7505825637698192,0.8006089184804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.1837776392818136,0.9963475760837359,0.7520747673082655,0.41496237328149993,0.618431572605058,0.5756860654640413,0.4002026046275175,0.8004896545337702,5.769446335610051e-16,1.25161341269282,0.8343486173952955,0.4001125937369347,0.700158490685965,0.700158490685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.6263835310382917,1.092179037608687,0.6017548410498292,0.6885298525375595,0.48390924375860656,0.4404826908376466,0.6507235726708266,0.5005959392847381,0.1000695967028183,0.1000695967028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.9618492630828537,1.3520873138537237,0.8124276272861849,0.9468135630388379,0.9019159190769178,1.001222760574783,0.717322424683292,0.47420486369329373,0.7479426862503336,0.4432495524816381,0.8749598070922266,1.0671321280883501,0.8396702506333845,0.34329748112502645,0.343582612535534,0.3446858669772347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.3038909365988764,0.8729841618503835,1.084115612659823,0.21699352610309933,1.2441599445892604,1.4048416553995329,2.459193463270957,0.5674684817193929,0.901337683646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.2162876556574913,0.786840891506313,0.9285694895872992,0.8912183527281028,0.5404260070250742,0.3252161291799196,0.23341814550790918,0.40014775199321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.97,7461.0,1.211234548084753,0.8530489158528308,0.43451975130836434,0.5570058345447251,0.3006131660826845,0.3006333883954283,1.1026957054847777,0.5512910163735427,0.40075912680830567,0.25045275939622086,0.36733291835003296,0.6345148806952309,0.8015458870364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
