inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.2042447891570491,1.0694149018269963,0.9062966999885783,2.0296897911914953,0.9543660608748082,0.22557201508032837,0.23068844650527143,0.17942836820443855,0.20502408665484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.5495878269747694,1.0700264453083859,0.9047884247697658,0.9326890657175739,1.2518557870890774,0.9252472444059379,0.40767693719046977,0.5890110324745658,0.35626075305306576,0.5790814975355866,0.6223507869940309,0.28282517051667794,0.20385731490131356,0.5699717969471441,0.880855479850397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.9612785356235385,1.2067704741646645,1.105325777978732,0.8420131200987309,0.7697520414033224,0.5241827001567105,0.5969421038792923,0.33701305058640774,0.08786069813800826,0.43891607909643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.0352571854503454,0.7969915910713296,0.8498206267461923,1.0666334886061866,1.5728150335616997,0.4782323893972191,0.25615982969998125,0.10244148226363456,0.10244148226363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.3996803283954307,1.3959445732408098,0.8863326875777524,0.5984193641108434,0.10249497430515667,0.5638992624450081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.9051682375129715,1.2481256584694806,1.0569205982207037,0.8910588953441884,0.8797698692407727,0.6848117373175335,0.4274885096248902,0.803846563218433,1.4793360534100048,0.5902187175338589,0.9397812146274177,0.5511547534717776,0.37421344550081576,0.05100622297005075,-2.8776258258004226e-16,2.9629064725380614,1.481053708687433,-2.3620890162725453e-16,-2.3620890162725453e-16,2.757521646084886,1.3786782516114928,0.30598671872628314,2.8636595407441505,2.385090415546711,2.145286813460463,0.5780693386749444
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.9802705289207005,1.1460629581894306,0.603068576743401,0.6704539687816279,0.27103772800049686,0.6024148460148588,0.5454930355281119,0.55401436722811,1.2087023455576213,1.08108997030089,1.097983353564351,1.1584416251718774,1.2536682185144121,0.8419201512979,0.22213240550501695,0.1938703913977105,0.465768018793136,0.8491577153668236,0.8865512841651861,0.3384283797611389,0.7656274313697911,0.8503528704524493,0.19988198584974326,0.08923409458995873,0.08959630946142375,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.1850495939317733,0.7593282040679702,0.469077177766187,0.28205746301343587,0.7183938767458645,0.3076020570465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.362789753402734,1.265097451734231,1.1214855764973044,1.0892174496716513,0.5907921344920826,1.4313462948158926,0.8379946449092287,0.5481328069484023,0.7833094536135267,0.49825311778803927,0.7034734439437292,0.9622087022028332,1.0333699515634212,1.6060009165572513,1.1495178042439973,0.8932043803290602,0.14638493194090987,0.5300061025811253,0.48809460385931047,-2.084830410715095e-15,0.35826164249167763,0.36007554582463236,0.36137900291725616,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.89,7253.0,1.4845381681149994,1.1039414149795574,0.4447200958207947,0.15946973387645935,0.9546741329537765,0.4193745601883279,0.7861607715552863,0.7381808082138366,0.3217131329184237,0.25589083608651814,2.874072301010437,1.950043972846015,0.05116517626428813,0.307024699997929,0.307024699997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
