inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.5713435366979203,1.4632992492161914,1.0689195411079138,0.3947105444149908,0.06055786691920549,0.07569733364900687,3.5942195703828274e-16,0.16824370297609728,3.597183226168707e-16,3.597183226168707e-16,0.20185921675121285,0.20185921675121313,0.20185921675121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.631793195788513,1.2896788149767904,0.3364242801786738,0.8173116931453219,0.17294608819952856,0.15133105674043124,0.269010024667178,0.20175112895540712,3.9473905863977735e-17,0.5044239512147739,0.5044239512147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.9287532262722091,1.5419438528823748,1.0370190962140375,0.8029838225909167,0.46302802957608935,0.3780695391281062,0.8414685004804586,0.230213718767065,0.2157729814923807,0.4406392573614179,0.6380808668057216,0.6548612910716635,0.7422835082269811,0.49991855627985465,0.7375994511059093,0.8046127445539564,0.4135628319598488,0.5979242969019978,0.7007144638923962,0.2633360354440273,0.2640295329903291,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,0.9032471003271241,1.1309424544789148,0.7746361198835537,1.038014879348086,0.639936319979849,0.7507145150403607,1.4818300850452868,0.020159562434227347,0.20162144269890828,0.9077171998567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.1930137428424739,0.7720208449788134,0.37006331303998796,1.0562351046575384,1.2232517947354593,0.7672725238430775,0.8718813867320604,0.9384523785091899,0.9232957580335046,1.009245830483876,1.020718391000249,0.3327000837926538,0.35042415768128293,0.43867546137566216,0.08792404357691115,0.08820058018557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.6396482713732161,1.2780344887418378,0.6807942968434096,0.6700471086941031,0.5847274263933118,0.5457843142421136,0.6449792057754624,0.3459106373912314,0.9252160385680804,0.9024106663789134,0.3108787575943216,4.436860115895975e-15,4.380288721365084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.9754888024130741,1.1599424499526667,0.854450341842371,0.718803792152506,0.6052972925924324,1.8478384881068245e-15,1.7431876468828945e-15,1.6827200922869455e-15,1.6088689108898436e-15,0.5410113972935268,0.26803280271737584,0.5323080649751833,0.5300077391463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.3140845594271198,1.0836695786805983,0.5893812827349221,0.7720600530191992,0.24520663099711523,0.16151544348274038,0.4184103025162154,0.19060595387675303,0.5298856365915208,0.5382842813272961,0.39111167904785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.2262673005134306,0.9163333323072735,0.5909045734835812,0.3579488308984106,0.12617437888105978,0.1682325051747464,0.20187236058178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.220308618185337,0.8854561620324989,0.515872578886429,0.4154321393286606,0.48199592161587457,0.41611569919570657,0.2266823516746595,0.8362488482275702,2.3226163202530836,1.627024517440684,1.031948611061841,0.6229698986982395,0.5289894167272146,0.7158947598567577,0.9283307006485894,0.8819980382496847,1.0654646925818815e-15,0.6545213057131776,0.3265799598636328,0.3705831882861582,0.05831208575945005,0.17538326376597016,0.0,0.0,0.0,0.0
