inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.5743653982613464,1.513037243043962,1.114127314455728,0.9854497522416572,0.8705843438855854,0.9093059269543032,0.6763200387472491,0.8908160334562919,1.1121984855251084,0.875860300264223,0.5396630413070117,0.6357354160087082,0.4783829561696032,0.4613250295248314,0.709133360148749,1.1454772463616913,1.181184861447816,1.1561140905738576,1.0770978562086104,0.8279408706225974,0.3780640150316549,0.6923425117930649,0.7005040432390752,0.9016846920996677,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.634634557813453,0.8750396540504558,1.4557489439919076,0.07579172108932444,1.9330100508109966e-16,3.8935113500185195e-16,3.8935113500185195e-16,1.5688396698184006,1.8892667547857223e-16,0.15154313718423756,1.6692237329577468,2.5700711020599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.9336115908990725,1.3301263571840298,0.7853457973282135,0.7094860982585516,0.44130077726121314,0.5155995837467775,0.4252663197278515,0.24576840615580225,0.36530294777860123,1.124580210232178,0.7826437609848695,1.0477792453822363,1.03466567286266,0.329925461522311,0.08833373633095139,0.08868567941635917,6.427598600359747e-16,0.4471674488711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,0.9042563469403393,0.9187783155829321,1.49769461785799,0.9780671830428065,0.8854132785820622,0.18186446571014195,0.20206669697756574,0.25258706937911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.1946122085449464,1.142450782066037,0.6993957348698373,0.7458503254260707,0.49813112602523407,0.8401437599059528,0.8425004182280288,0.4037987954990466,0.17100334944278012,0.4018163980455014,1.518688137467356,1.6315616757658682,1.0286400542868137,0.7346856389629433,0.5980258514462604,0.21720157564921505,1.1193088544833572,0.48307331198333725,0.17623626006096185,0.17709648259888894,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.6414205800982544,1.0447963005547505,0.7918448793861216,0.7590968914544948,0.9824937559434401,0.5196895532608724,0.31954161113044594,0.42804243256597985,0.3802821968896253,0.6554885834849502,1.1963030246919684,0.8386883351301138,0.8472765151038656,0.43472520649263063,0.2916566481776011,0.4395783543980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.9799916904882984,1.0939381907587102,0.8299541836283442,0.5588292940734294,0.7580604983474952,0.5509355302152149,0.516146436981508,0.3605778227939784,0.5914383334013061,0.5087218293544714,0.25453779710879815,0.1280137537444553,-6.613913834927282e-16,-6.613924205704212e-16,0.17388665257743222,0.17467965083519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.315293147835377,1.0224880168442032,0.8638373553096739,0.6670422102262433,1.0108138256457504,1.51642888335221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.2283113568404629,0.8560077178509558,0.3283756785111714,0.9355249426351451,1.584773092603841,0.6997852678863622,0.2017556052642563,0.6124216265275771,0.8934994099207536,0.7060510806991207,0.1923027547377364,0.15873780546564295,0.7486101352714549,0.8794758279041289,0.6806654230024181,0.5231317401966369,0.9349257722907666,1.4185850792150536,0.36231645266629237,0.7570104100371803,0.5848387347367644,0.6165744365509482,0.618624675973114,0.6217424182649018,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.94,7587.0,1.2226829207652183,1.1401146615593338,0.364230137351996,0.9524635430793571,0.8714802775093631,1.139382526064997,0.7811262008233418,0.8975014122348675,0.22453840682573606,0.7991243003428725,0.872588733834163,0.11397075587898116,0.707728307864231,0.1977503648030361,0.2559173425927801,0.2575287101555709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.212692573086101,1.2579489893908087,1.4020066074445938,0.9344736517493404,0.5186547697709537,1.002931875170144,0.7145449351900026,0.32005247109023927,0.2637001405591958,0.5740410248087594,1.0551245276038874,0.892969631597779,0.6663123605241295,0.9263241950461487,0.7008649277210938,0.4227899923868959,0.4068904622631586,0.41505121630447267,0.5466510678675264,0.5860769989886632,0.8741234743220309,0.36908121323955473,0.3704463140041468,0.37149039772926723,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.0946549762171256,0.8465268366140994,0.7514994902447053,0.3855148995124763,0.31130934527658843,0.31130934527658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.5871440657242069,1.1736118083927305,0.9747170796455875,0.9731770675891462,1.2087484571711247,1.0470958397957344,0.7867300351341842,0.6210071993300115,0.3040764193582904,0.483922335037927,0.695096958476824,0.6090948106555251,0.49242415076923557,0.18779836759758028,0.5518248404082458,0.9245936366992019,1.1835514756918766,0.4754403860029752,1.6092841917071108,1.0785864593479408,0.13886314631760208,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.7267490775653178,0.8646568193482018,0.4220974846793924,0.31142515094479406,0.28298070589703633,0.8119268942244104,1.1941311520660567,0.5053687273896615,0.18133710553303856,0.10361230362502792,1.10777986396792e-15,1.10777986396792e-15,1.10777986396792e-15,1.10777986396792e-15,2.0738707824362517,1.0975196479987102e-15,1.0368081680346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.080837239760995,0.9718079118169435,1.1955482717595536,0.9355783322501544,0.7346991695747538,0.69856276866602,0.9337060068222055,0.8300805680389767,0.9021613301352941,0.31078602556039964,0.5178765963714415,1.081343561184574,1.2353851495710773,0.4138432858110327,0.3830429686729548,0.5998075703480059,0.8104558788381208,0.3335123160519815,0.8158622505977945,0.35484007320330513,0.4156176541896974,0.1787992004625674,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.0740155759904417,0.8372706603911656,0.7029181531687488,0.9438324615135611,1.1429706018720247,0.4251092126002377,0.6617530500100447,0.7910457936245799,1.3100839965909303,0.9729249803434763,0.6291123001646405,1.4850131118643404,0.8892005541710877,0.6868302143723986,0.3020096979050572,0.9925991323567873,0.9242014944057788,0.7721007942880208,0.4200171535683914,0.3376044139450783,0.08930782082971014,0.08974143689435746,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.1574176963537388,0.8729677675496562,0.6181867096305733,0.3978577265099095,0.22327465835254498,0.24732778971320904,0.7305055144518402,-8.141378018452323e-17,0.531555525959773,0.42702739355948155,0.6708758147641971,0.44925923783546057,0.18024799604702488,0.2263738978655988,0.22740645646923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.5244896665361327,1.1505114914627896,1.1578565499378217,0.6520889450175232,0.4664273322942529,0.3593698383124361,0.5371882825644725,0.6694636314637816,0.6890540438824113,0.8766376055926154,0.5333723728085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.2682682202166855,1.3055250846801318,1.5590340359446078,0.6027705359290619,0.757313527258378,0.32824573198195983,0.4365568090541109,0.4372279243334037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.86,7587.0,1.2194635576434072,1.1145820347823132,1.097225105052734,0.6784527746884682,0.5421594716831929,0.49534550726775667,0.38664457557786513,0.7771793424868686,0.7625383018115822,1.0592965574469018,0.8346046704354918,0.6289151282374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.87,7587.0,0.848924314404597,0.5656971334741984,0.42176417793549514,0.2974966555131666,0.20686898337010137,0.27579552469243057,0.268898516655009,0.8279262273919793,1.7590223465811117,-2.7893366700323507e-16,0.3101687916363019,0.1550812851174613,0.2067637414889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.87,7587.0,1.7548619883894532,1.431274440799639,0.9736230543559653,0.7872777957640171,0.554784767514846,0.4581238549215834,0.7312480759326301,0.4651011291905252,0.13148479568773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.87,7587.0,1.4642989721548851,1.2315864858105232,0.9113279877799918,0.2660837399409803,0.2586887531614021,0.3104225436934538,0.25867743835773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.87,7587.0,1.9077731723385254,1.2436817259051005,0.8928898284111716,0.5383783693197852,0.3159195257630691,0.5238172422755765,0.16238579474615644,0.20658737075511485,0.1828330661943238,0.6214299461217516,0.5747118144081421,0.6653475054171787,1.1004659758977624,1.5712880583544282,1.2439470854682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.87,7587.0,1.927147829189955,1.2862450932910379,0.7329751079598048,0.832130787655122,0.7691079626772763,0.9584565636508203,0.9438950702939588,0.5305619098760228,0.2628205667970217,0.14958289822536625,0.5307464562639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.87,7587.0,1.1185549780050537,0.7551379120900802,1.000485384668508,0.9064837793263103,0.4874137158073309,0.7511791524004593,1.0096764708454558,1.015217650824379,0.507817731271563,0.2001650890185569,0.15332075177723486,0.9730933656016472,1.050806005046106,1.583484493121915,0.29659663706121125,2.200429034151731,1.6560766498314634,0.8953524306009735,0.5544755572312768,0.8564462318795786,0.5911285895268529,0.6532615292568453,0.9533302069076459,0.4805848975901085,0.5652044165244938,0.49970895157266526
