inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.5378600073030346,1.5128584360715913,1.4702582264507398,0.5461750773684784,0.6028686572142213,0.4274418924541185,0.8882069797867611,0.44370837719248984,0.8862899707750774,0.43195121922870205,2.5151593939278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.5970049489878944,1.3423814515732924,1.1330822315416202,0.8745384199197336,0.3948922061995151,0.6188615067188986,0.3615648987710054,0.21817869235311238,0.46728320544826857,0.8173039048404059,0.17802558055342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.8876629742293334,1.4021633598825336,0.7624832337443938,0.3742274759101523,0.39291667515757267,0.3334272344429275,0.26670114137046413,0.3289061563495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,0.8839907754793005,0.8164107873594895,0.6850643872679817,0.8200460634278391,0.3757940184624167,0.2966536832573428,2.2787853567023286,2.0779620338153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.1675730806076878,0.7053545221923666,0.6559412288052896,0.7060334071620401,0.25686988944974376,0.019745758290823735,0.33590647174491134,1.0940754343206855,1.3656213449999421,0.7727108181983098,0.22078484048910232,9.596043744911524e-16,0.08665522973873248,0.08632546069870375,0.08608686309489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.6047381483362377,1.1879291886593397,0.2570003300606372,0.16942838761450663,0.34591399019032937,0.5733911499367107,0.8899392921909601,0.4449378708098768,0.14819009249069723,0.1234889698332293,2.9102429911331167e-16,0.2963553884340487,0.2963626447291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.9333669540714657,1.0739888883507214,0.5581926861551731,0.4040954598586541,0.3653392178946142,0.5898671658410887,1.0305221024457913,0.6957075026546801,0.6801601690909608,0.2826767258573009,0.7299667911144976,1.0245589913419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.2860680587093938,0.9952689509351005,0.5505734390892388,0.39512864345837634,1.7022620617018451,1.6670171745627287,0.5183868807615564,0.09458418129930653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.200097435133633,1.1989943855001073,1.0002550277993933,0.04921299480379768,0.1656369923512749,0.45857629906626457,1.0719360756426701,1.0543320786984656,1.040334296570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.97,7237.0,1.1942883595943876,0.5927865528165718,0.6985926550173753,0.74648380208326,0.876150491569725,1.1158813792430027,0.26782576876141534,0.414463033767531,0.13155261772364724,0.1644380716695187,0.5262199548686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.99,7237.0,1.1475680577865761,1.0295180495451373,0.5893224197566539,0.6223028443052193,0.0981759147689452,0.34365631532477586,0.1963518295378904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.99,7237.0,1.0363783105814346,1.0049477351525942,0.6807080548543666,0.34400125737919657,0.39312900303277515,1.4096217775408781,1.4757612784587666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.99,7237.0,1.5025606294236746,1.0147245140750267,0.48485529055606397,0.3600104828540706,0.2290598279317185,0.39269307217070737,0.3926948775909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.99,7237.0,1.6343700396836425,1.1561611695815945,0.6159613226000515,0.5461792238713628,0.6102641763211388,1.2019871836249045,0.6244123113767768,0.6864550286570893,0.6057792620571798,3.614233207754394e-15,0.08474555098046385,0.08443332248178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.99,7237.0,1.0231096182030035,0.8684955870635069,0.8029375258525687,0.6151063992765256,0.9442572735013186,0.7155011973098995,0.283301765403874,0.17158511434703544,0.5394599462295975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
