inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.1203892663775588,0.8763707506790844,0.5596649719953819,1.5548099564523254,0.36089481538282797,0.3609346982142312,0.09019878204691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.2200198056265459,0.5086935029295403,0.40607759828410916,0.22556117783593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.8447545705724984,1.0367597280011602,0.835485483911074,0.631827342681625,0.5294982971127316,0.49293768647456154,0.4509534624356602,0.29623357850378723,0.28320282689797743,0.5860729589137305,0.3452049504478385,0.6823697000362509,0.6248639284938804,0.12019421680771647,0.25026925739686173,1.3915716617583997,0.8330710040677838,1.0030293850624679,0.4986092491242585,0.18085168284600134,0.2369808380198236,0.31656780600131884,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,0.9571678478637523,0.9404673772174696,1.0835899306712327,0.045088420148762444,-2.1502919350574047e-16,0.27058822034713614,-2.238666786736937e-16,0.5411764406942723,0.5411764406942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.3010265121401157,0.8972957010149083,0.7365017382646333,0.3107126637250681,0.12023746129849551,0.23449569222478767,0.31566382770403034,0.27057377862673626,0.6313310563794284,0.6313310563794284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.3472735308537707,1.1425159732962216,0.5157947245448279,0.5777096556921112,0.5866825937263586,-4.7377768818154624e-17,-4.7377768818154624e-17,0.1804625349770226,0.1804625349770226,0.1804625349770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.790834085641627,1.2009880301399516,0.6264984304934459,0.6568725498517739,1.0081233967760488,0.7264468556327367,0.3751540150886994,0.38018964414579587,0.24185291111522975,0.505072050654166,0.23731149425098058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.0749761136147638,0.9931613128366392,1.0541677998260248,0.916869705729887,1.1934134474803262,0.37899158842061953,0.38352299335707424,0.5113639911427657,0.09017911216504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.2735050293953794,0.9525016157828526,0.48967917538558664,0.4960716849849519,0.4209053821131325,0.33071732955673006,0.18032467151408152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.97,7457.0,1.392070510434022,1.0215650019004057,0.8904680573634772,0.8194732509279703,1.3770318691349674,1.2636334656191035,0.1803005500466912,1.2628015294436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,1.1132291553932498,0.8406228744504947,1.1672668432560063,0.2240656626837782,0.11649849267812544,0.14662670102135086,0.19912155782151186,0.21277416963585194,0.23892919994552705,0.044786215745410654,-5.837386103846767e-16,0.35834918826926093,0.35834918826926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,0.9154796335351539,0.9075757765694408,0.3138698972509937,0.31382029189710275,0.17930462517023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,1.0233828502524995,0.7817052103978516,0.3405442917849763,0.3225747763982145,0.35838661205663463,0.672051031168099,0.44795138589555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,1.4459332111024161,0.8437310416378567,0.39240840958873213,0.20494956450857607,0.19426890851836134,0.08965138176061116,0.11953485458553631,-8.41708286389623e-17,-8.41708286389623e-17,0.3586442390349075,0.3586442390349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,1.1310385188029597,0.6576096383993095,1.0316734797790774,0.4182759610079733,0.5827552153624209,0.26881516360323965,0.26881516360323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,0.8434386727558358,0.8075232533501229,0.2511223726156143,0.44839878661261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,0.77151856673649,0.676840324736705,0.2561857235556617,0.46628265816998926,0.4782526190114838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,1.3921783221904132,0.852877000679644,0.3585885656359293,0.42129052984707716,0.15682855854587022,0.448226815635263,0.29881471953944216,0.3884244260435616,0.1792144566375199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,1.356488106495945,0.5381891647007236,0.5943323414228073,0.239099255546802,0.42592789485546184,9.405546490540357e-18,9.405546490540357e-18,9.405546490540357e-18,0.5379405431216167,0.298826846182967,0.3585684105684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.99,7457.0,0.8704142795273354,0.6360890578598676,0.40858071477268126,0.7893899534684385,1.2412109352032628,0.3583804112399993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
