inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.4402095743139707,1.028226246265523,0.6740429548679218,0.4601760561133064,0.3450994930238691,0.29579026725133656,0.3943935237436773,0.49301224435806806,0.49301224435806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.8100075527029327,0.7983436858609876,0.5497150528413325,0.3834390398862722,0.2952748755996049,0.40155272893215144,0.32584916437125805,0.42227461258820675,0.3272843199935116,0.25884303071662046,0.2576166304969448,4.503992809489095e-16,0.08577035220266925,0.0858642428956601,0.08604234625669333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.793867142653215,0.9100237308879492,0.8124118206982065,0.6405252365841092,0.6897514755768301,1.028958730231012,0.31993182827320327,1.1166456412405956,1.2152245845775975,0.049168316589583434,0.23601533863928403,0.26224888454925305,0.26224888454925305,1.4898754735622691e-15,0.19666501977447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,0.9616166944253756,0.8975431579638627,0.9314968810349065,1.0606829140855112,1.208596968567609,0.29553598244216744,0.29555224083747594,1.2812197706763173,1.2812197706763173,1.2812197706763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.2909408061078254,0.9482263074028332,0.6810522075171106,0.8541383162443703,0.6075593560941343,0.7017823241931304,0.16397537898322684,0.45259264142565814,0.590635100985434,0.6070202217430968,0.6100096705593645,0.6395587357088187,0.196624532011166,0.14745757287406766,-4.651616161025163e-16,0.6882868212666815,0.6392205436692767,1.2784410873385532,1.2784410873385532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.770054529403282,1.1698659085595116,0.4462611859658717,0.39408171316333834,0.5820680952600179,0.7139476005110632,0.6301747998380127,0.8615577052417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,2.1733536834790295,1.4728423000208697,0.7251580697364081,0.49216507881166033,0.6233045214260509,0.5061251387177582,0.565885424497618,0.8364570174060744,0.22127062406646503,0.2621925967571214,0.24577309496747884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.134235840508498,0.7464741714977796,0.41895137839721897,0.2956667466308932,0.5913822872078776,0.5913822872078776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.2574496620428322,1.2916104201751946,0.1751071715191533,0.0984984609853385,0.21670705452115852,0.34474644293649964,0.19161797402539474,0.09243478112263263,0.09031898921004586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.89,8005.0,1.349224127216031,1.043503029413032,0.7826622393067417,0.9336697981972915,0.5336490245738249,0.47283340908234156,0.22974396036084102,7.295412784558973e-16,0.19692494160693585,0.5253010731030938,0.4267760888705985,1.2311773970862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.98,8005.0,1.1010988030177216,1.080053289099793,0.8668758342637995,0.8479337467993837,0.5491180596524896,0.4201181462398901,0.18217762298545417,0.3408812754811191,0.4911903947330573,0.08880245736157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.98,8005.0,0.925351099301117,0.8353805184976575,0.6160933027661144,0.6815512684512388,0.1592518741438866,0.15288391360388548,0.12739797527403254,0.04777027656595594,-1.7725064435161723e-15,0.33441986053971057,0.9561136381903417,0.1910359609479635,0.1910359609479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.98,8005.0,1.3491131164425056,0.8512138876071728,0.6933150292666425,0.560440702944112,0.6405723687558447,0.6757892545867097,1.3006006753803026,0.8944250959166483,0.5554213107572407,0.19350291014746296,0.4973306594737788,0.5312763643660376,0.371260971850045,0.35001402583380264,0.2062907386262037,0.5384472247544384,0.789181704010692,0.16668866911900115,0.29284566890102587,0.33594678398468203,0.3371928810555741,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.98,8005.0,1.4209985974445851,1.0597957933513322,0.6766307662368117,0.43714701502142284,0.41430542106102325,0.3824408706539799,-3.757774651093263e-16,0.0955802495376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
