inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.491470874161936,1.3198087977505937,0.9167217146908165,0.3167706017329556,0.40699482124327613,1.1780617994550282,1.2662647903478337,0.22327070877754385,0.4146767886991534,0.0956572764757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.54886995034845,1.309602254333878,0.8895875505451097,1.0459013639684311,1.1419086878186824,0.540652257882055,0.5044480913890709,0.5683646011768355,0.7539224999909211,0.6007241480631507,0.6859047306266874,0.878278680231374,0.19256425790964718,0.26480950476068893,0.33208963627386195,0.2920997044531473,0.5862619860997366,0.5256758535176993,0.7317926109571559,0.5365842510189043,0.46802636986332014,0.46966675475042985,0.4715985315758752,0.34429880303809834,0.17272184888117406,0.3467434680036688
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.8308625358767396,0.8314036679183006,0.6070481864060857,0.7733284432866644,0.5078157269745003,0.6863171930930029,0.488513974872178,0.22150558804838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,0.8573410213351983,0.647317756537908,1.4092125557539068,0.9265281948909485,0.95781856975848,0.48475552243635955,0.27314335404220563,0.4018267090697832,0.5042127791353846,0.23515922186080115,0.44505796925337826,0.3011384419815934,0.2501139999257912,0.24980474766815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.1324610891817108,0.8537689576844748,0.6851554146258739,0.7724054095520814,0.6655653036830601,0.925822719654554,0.711480127260454,1.0731298363521249,0.7974665945912848,0.7815579795212062,0.994685798312477,0.7400084244120283,0.9597858913249795,2.520350737666658e-16,0.1666268354519602,0.16714318932507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.5557446386649851,1.185997144228157,1.0289432305663204,1.3409149212907008,1.1001977767704452,1.0462786610465882,0.6675499840439092,1.0189588922940918,0.9584381924425805,0.8784796045666666,0.9526662753490884,0.6161334727183055,0.601419050513202,0.43046550143519735,0.3402300770465273,0.24840169506648171,0.4829566081610608,0.5573146096598103,0.7974312012160927,1.4328663740543661,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.8770039571941042,0.8437528184974686,0.6652819895339952,0.5692246497624905,0.6111420327427298,0.5270530458429814,0.6229332653540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.247450733250742,0.9048578694880831,0.7817059445848497,0.6003606670059211,0.469276048587201,0.36159375961843604,0.26491604709405,0.25930589258875564,0.8521261951725075,1.005362562345595,0.8273247908400951,0.7060302291508173,0.20877506436745524,0.37552484919265294,0.5004936088007889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.1642142010774807,0.952571476382704,0.7455645825785051,0.5110401759572984,0.7186730434913171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.9,8062.0,1.1586573377322686,0.6985628490699516,0.6880790527344054,0.32602292348216716,0.3835792017053216,0.767130170337588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
