inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.2899208413056011,1.1358540006702955,1.033805374192835,1.1393238840414877,0.33787608606538955,0.18765357901723878,3.853491279795774,1.2843483249807497,1.1742249853603037,0.7111377008044506,0.3754498912236764,0.212973743785187,0.2603023936408347,0.46855260045170766,0.32795862409468435,0.32795862409468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.5721580056578053,0.9652126596615294,1.0251956267095537,0.8569298897769513,0.2712072227315247,0.09385333976651915,0.2346454565141537,0.18771013848643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.8619697359479146,1.0345830417066728,0.5379781115531288,0.5241703225159154,0.8718787643081785,0.37526355669666467,0.4690988971437208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,0.8590204773176641,0.6625615174439142,0.4895079997365097,0.52574591512108,0.03127661546662153,0.03127661546662153,0.6101846186321986,1.0326991696155636,1.0326991696155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.121124394105114,0.8866648704925665,1.1355202431631164,0.8771265055923397,0.4935551447502398,0.41896017903965127,0.47475752423976847,0.293249225407016,0.3527224384202057,0.18713433691751208,0.046775174964407175,0.046775174964407175,0.6550698221803981,0.32753150089542393,0.6550630017908479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.5852650206015717,1.2441537663881033,0.8971137283939167,0.3285158601615394,0.28155224153356817,0.43799610364393615,0.32849573420891276,1.1833330178076396,0.7599208085313063,0.5087864914155069,0.6812285291457928,0.49567838159617855,0.5280545547504037,0.54936326098823,0.13531093494701785,0.24363262763696117,0.32525077247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.8821985396294831,0.9892523908830972,1.0146594019627604,0.7206548453335327,0.2312364665816671,0.46502518208708904,0.5678977413878907,1.781494556773339,0.08302482267956067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.1883103773460875,0.7987412771113502,0.5130797094498147,0.4070239680438737,0.31302518315447997,-2.5906664157428346e-16,-2.5906664157428346e-16,-2.5906664157428346e-16,0.3755928357794366,0.3755928357794366,0.3755928357794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.1414890371226316,0.8280882769994168,0.6745748390153624,0.657358978266684,0.5365781749884595,0.23458783819780685,0.3002764450949118,0.3284085457354538,0.07035774925860364,0.2188999961429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.95,7389.0,1.1821454860431828,0.9064586255936807,1.034181551673658,0.26286858993523443,0.7993775453378248,0.9992310845318854,0.18765139930307728,0.046905007463232964,0.4691330667943666,0.23454217079996353,0.21888631591802363,0.328353776978106,0.8562334458477346,0.9289601495984608,0.1710207880069092,0.1671910248302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.1486872857264794,1.195808555370095,0.9602947081636046,0.9578080035664382,-2.7200069438902474e-15,0.3306326202584721,2.8375968180417193,2.8375968180417193,1.5604185154103682,0.283328029791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,0.939545883451894,0.704127683857034,0.5133149777810068,0.35462667058446035,0.23634989365821404,-1.4248838266595288e-15,0.3781389498912025,0.3781389498912025,0.3781389498912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.5084254062549853,1.4958527554050838,0.6551461848196725,0.35712496827590734,0.8399599233965949,0.21258529472442042,0.25195641989678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.3055097694785192,1.0314166943649956,0.2837386948639398,0.37830665456032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.0206680120077516,0.9257142690852563,0.8907666198524024,0.5245495433458527,0.992286728990727,0.8977814014304473,1.0392147009597386,0.36411016167369326,0.49567690315851537,0.4664072911422935,0.250116299028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,0.9868545504424177,0.8693798678583344,0.7225038487599331,1.0402269229558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.0952137962382151,0.7269214754295397,0.7376459517472032,0.6478904435838547,-2.8830518659209744e-16,-5.926952112151988e-16,-5.926952112151988e-16,0.6141938361469392,0.40941607274484815,0.0944232481027351,1.0391721400772618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.4532536265460525,0.815953035821019,0.7517808342450534,0.6467775355333419,0.6751952842422201,0.5408988741446493,1.0222292765529544,0.976998102187178,0.9394034088994301,1.191472817218697,1.2079366817856527,0.7956624849905466,0.4084699844150412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.2038707886179723,0.9818869358330602,0.6040866971663095,1.0119134773595797,0.7274705720827788,0.23611915530752045,0.25188783394546593,0.7973564380265489,0.7249970458584658,0.2264560429370396,0.8738486526057653,0.3585403462007398,0.4481661767833243,0.3773921262925752,0.5661194510254463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.93,7389.0,1.0614063574431793,0.7876934867235278,0.9456951767897549,0.8037063151608665,0.7427381460996019,0.29058725640520894,0.4788232431272184,0.40097053072970085,0.8498453801340664,1.1597189123920812,1.151032384846232,0.4339891568644526,0.3883328361464694,0.4703737542122639,0.5858562227077828,0.16544185651209672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.98,7389.0,0.7509936708762951,0.6444902369472482,0.6393439032160304,0.49972852193745254,0.3719607071490129,0.433744635682959,1.0537821578017765,2.976312962450216,1.409129552387392,0.8735727060353182,0.06183198309176141,0.06955384963366759,0.34012785415708513,0.46382426098568713,0.32461212092816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.98,7389.0,1.6039799035754618,1.6462489637534563,0.9161577329668749,0.768423352041105,0.19923435130892903,0.41839980317353637,0.4960302238626162,0.527009578932062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.98,7389.0,1.323775128619232,0.9257144845053945,0.8499598487654325,0.39502372875662806,0.35618551147599403,0.26537077441405504,0.6104879574624967,0.6702922063943205,0.8288699665120906,0.7515335841141603,0.16382490690338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.0,0.0,0.98,7389.0,1.6037165963410491,0.9933069253435738,1.0712598754583353,0.4092178606200124,0.7905958557847667,0.6510152890573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
