inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.3880880692131623,1.2602448289876922,0.9010283270570095,0.4082416107442657,0.21649135224994964,0.64947911763331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.4648344773741773,0.9517800491675039,1.2040819660425592,0.6301488515579731,0.6948741335973926,0.6840805410884873,0.5865712528477897,0.8884339854279145,0.9311986597856688,0.8933052684183218,0.4790335273010093,0.5289164686124084,0.8289232543447805,0.5916571044551312,0.44350241172823385,0.7575106341596421,1.1337771059198412,0.8168615966209544,0.44630107308548883,0.359052746739707,1.0507812698129793,0.3303301938767373,0.08278402350560314,0.08312281983039134,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.9170214300607182,0.9203916446337661,0.5761047974364667,0.5957579935723485,0.4380663968977727,0.5869145027621724,0.6022023866965751,1.0516951143444961,0.8897154741840042,0.865540614334513,0.9629456743444088,0.9765280149123687,0.4035191459013575,0.6889263448669777,0.2940198226572281,0.23780740781877213,0.46578301219831086,1.507719922261966,0.7484124249852342,0.9515788304978956,0.4124564450765996,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,0.8244550520785996,0.8531287474130117,0.9224392847642003,1.3621903866045086,0.6914386575060218,0.7616846763660002,0.7124276012416113,0.5801885067503756,0.7436900539683318,0.5917344629291447,1.269983357959251,0.14686441419530355,0.4095106862370217,0.4879815838816772,0.638848806391607,0.4501481101252375,0.40881169659001265,0.5721269596986217,0.8179009299126291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.0741191216615171,1.0002281744474408,0.9985176650513866,0.872575351895341,0.9118574067657338,0.918438209197658,0.5465773804588221,0.2582412019916166,0.27377713029172657,0.29386207059337055,0.08940971956354396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.7201467550093925,1.211470112220239,1.0461557157219894,0.4600934994822022,0.6630016205533413,1.1891212166772482,0.6389561492351287,1.164653951915229,0.7284970814577004,0.8851033079185765,1.1272491560693654,0.8579302381483426,0.6961075836557457,0.9804634975852967,0.6611665100166279,0.6593853626708585,0.2700294208390395,0.5632689787146695,0.316483786714543,0.4942197866590543,0.2889069850412763,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.7436373536222118,0.975346372670416,1.0149296926256883,0.7403424153516583,0.9221467059790329,0.4852342955205036,0.6076582800565936,0.26442821237350694,-5.7035073637297e-16,-5.651061234305306e-16,0.5191126623300819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.178924654571102,0.8998682675687777,0.7959077747570682,0.6421249274728262,0.570250670057611,-8.377685243937064e-18,-8.377685243937064e-18,1.5796789381188292,0.631764606947961,0.7423633138809393,0.2472940788665502,3.140808731386121e-16,0.36348889671909185,0.35997627126700377,0.35711594459932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.0910973057557531,0.6278533717642341,0.49974945687546274,0.5565993392327229,0.8513247551793072,0.9727639014589764,0.8772274689272296,0.33165230404130536,0.4164728444350389,0.13115135435419456,0.13009989909802028,0.08590629978374599,0.08521052192559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.0808067409205542,1.1776079523399818,1.0055586381498838,0.8445365048230166,0.6022817656787334,0.12399193089618989,0.5632368119584775,0.5083061901221084,0.6418634732348424,0.7116956859117864,0.8411836762641497,0.5805358027511959,0.8903256178874492,0.8060223529429348,0.870310715567267,0.8125319103728545,0.9972376291834073,0.4390579197147256,0.09205382662473678,0.2478067280469077,0.4123588495219785,1.2787279455342122,0.8522122037215527,1.241212975583535,0.6545373242677391,0.8539919440470927
