inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.3653484653956875,1.2304458787348693,1.5678140518947077,0.8785794542475939,0.5263052894528407,0.45910718870824807,0.5710021681459654,0.9079749456444333,0.9934042566275906,0.5386060162468244,0.41201132022232584,0.36101324251286454,0.02906539891016281,0.01985504006684822,0.23517028706932017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.4179570265765582,0.9348616925506518,0.878981203098272,1.670017236952649,0.9358655975259418,0.8771920214173862,0.8771920214173862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.6758598985090252,1.0143850783100317,0.7638051285888182,0.40348121473487614,0.6139987600276186,0.48244030012871003,1.5795068559699288,0.8770252279404572,0.8770252279404572,0.8770252279404572,1.4633573049621897,1.1415096309909147,0.08756155224304635,0.17513117495973762,0.17513117495973762,0.08755832433786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,0.7842844032202693,0.5969005913321617,0.3421241489466852,0.24854608056455807,0.263154835156108,0.263154835156108,-8.929239945790114e-16,0.13156339136470735,-8.92892654359963e-16,0.1754081581073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.0363120380483932,0.7610289530919814,0.43868460459249875,0.2882418219157449,0.17543762493759563,-9.43527158981192e-16,-9.43527158981192e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.423712986773183,0.7528815330585203,0.5005453794689575,0.2557623379101924,0.20825662583798252,0.14027480999659123,0.13150702860969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.7175853894487716,0.9971340796906942,0.3859384172314311,0.5823682726550661,0.26298856982628765,0.37988988471729784,0.17529017142685907,0.2629425248451221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.1414496323811463,0.7460961481647839,1.0664481116826972,1.7919327704024883,1.9987555869505937,1.032311982508285,0.32880732767713905,0.9644433258685896,0.26287135618782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.0649905992923003,0.9450201181561803,1.1179801490115853,0.956002943974567,0.2042700730958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.97,7143.0,1.059949191722398,0.6743643978981257,0.5703417401443784,0.6047312014720219,0.21909183525855813,0.2629008325614209,0.3505236745330432,0.33475638640355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.91,7143.0,1.0457247942447967,0.8903828806109584,0.799929158567334,0.32231422806340954,0.3357505610832585,0.22383206350252105,2.152163333642103,1.1952713841058087,0.5821217426983735,0.5371175681225575,0.5667422545244553,0.5665069856875339,1.343253446834178,1.0029264050064728,0.2682085572139633,0.49184661779872657,0.3575687363800648,0.3575687363800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.91,7143.0,0.9439346997990209,0.6359334125231839,0.7274406104467217,0.8616559122046499,0.31312395294298895,0.19382699969187975,0.3131623943013975,0.5368737520055885,0.17889222158152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.91,7143.0,1.3692676785708202,0.9388016032308625,0.6330374495408362,0.8713019844502147,0.5723836279437088,0.1917615583527033,0.5076326226074456,0.15658480134876102,0.2236982041405044,0.2684437576529224,0.8950671094670498,0.8950671094670498,0.8950671094670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.91,7143.0,1.4889468356569178,1.1555346568012597,0.6650345778126608,0.5039158731692251,0.2942529112322628,0.39051459256850585,0.6463430779553166,0.63226679986358,0.18413449393625084,-3.0412732194148546e-16,0.2780256245705328,0.47845621576431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
