inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.41530138336375,1.294897604853924,0.7281130080488418,0.8543503259101028,1.0295096204485101,0.7896489231521392,0.49778148131770683,0.3821551740470227,0.6394919791692356,0.9901979964258061,0.37098529914541756,0.3880733535465997,0.43529065180249965,0.6898858604933576,0.9391322612844585,0.16901749109711922,0.3147092780652942,0.30613598219878596,0.24920848999168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.46934328304432,0.93050088992895,0.7826707957465662,0.8126394909477025,0.8986950180206466,0.11924107178023356,0.8539911436953411,0.7058054542466923,0.2751285063400586,0.320642535008093,0.4757146966335784,0.25706216024876394,0.5516847424391628,1.1316650466186786,1.0636697882027504,0.4341717507925858,0.6649935051422272,0.8277167517153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.7364369104301884,0.9737719192584361,0.5613400932808825,0.5508316973741442,0.8355156056130747,0.829824435716671,0.48701233507161756,0.43410751126708247,0.4542930401326872,0.7816838184502101,0.3312636135991841,0.558461276622551,1.4915307878073962,0.40787396964214606,0.572946028893506,0.2703406037800894,0.13787166745741786,2.702630395940948e-15,0.9042545380426121,0.16387107071647006,2.595321042165877e-15,2.594018155359719e-15,2.6118582766476197e-15,0.12215546381282148,0.16288147725992713,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,0.8132256330321612,0.6489993222224069,0.30311282172257814,-1.9126792748434232e-16,1.6997302446903222,0.5459104246738614,0.682283109612052,0.181817780819743,0.181824437008319,0.6364903892481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.07428262261827,0.792155638618988,0.7886513130663093,0.5359509454219347,0.7934982724717909,0.2807498320631242,0.9075207049461237,0.5271308639899343,1.0290014377936147,1.0640890536883574,0.856707185431623,0.8772063897560987,0.40042138454728804,0.7147911631156574,0.6830077424589476,0.6513089135084132,0.31214847736249635,0.2869895824225358,0.5435303316229284,0.16211777657184945,0.16182773103266798,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.4758660359440334,0.5912353444154194,0.4543688212853122,0.783810092188382,0.39354670509934025,0.4538790226248917,0.5891279601049786,0.3134349101483257,0.13294146471055837,0.08771833114233789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.7799074383462556,1.2788945553506164,0.5727183615374772,0.3262319998872597,0.8004700646848297,0.8980555551059972,0.8792857935901435,0.8426630132934073,-4.81891114035191e-16,3.098397720516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.1836243819895407,1.3113209080529344,0.7227528404900426,0.7588231980427926,0.23370540683954827,0.21811677963322915,0.4695633860298305,0.4203029556602562,0.6179653623551958,0.4967692671079945,0.4479097751519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.103977134347661,0.9093884773477439,0.6313444316822805,0.9562987384278627,0.7453686087995285,0.5874583328693448,0.6932520915675829,0.6414765567914013,0.3675079620547904,0.4378410120393954,0.08644615242467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.89,6825.0,1.0989128777316601,0.9504047533142493,0.3410343023299547,0.2545988118366189,0.22731180840483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.98,6825.0,1.031734079262312,0.7542330501680242,0.8130212467775775,1.226496589011816,1.5717479556369414,1.1649311511582334,0.8909221169114474,1.1153283922643056,0.8142418240330103,0.9384769361029336,1.0685077990985818,0.7816335923768558,0.4362540664964329,0.2885976066322215,0.3538700570098995,0.4952675687689296,0.40885954193835083,0.40525590543127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.98,6825.0,0.9314411784516311,1.0607030736634755,0.6184511831244515,0.35332457082451013,0.8334669986980456,0.8473713945225002,0.3052007161626968,0.34578508799306956,0.17112699564930584,-9.236848977355022e-16,0.0841341328760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.98,6825.0,1.3509861677950439,0.8040070556618001,0.3375198317836525,0.7246231430196423,0.3088593514861663,0.7262504062202612,1.0266318363597986,0.5196652016733225,0.7566018238717062,0.5394010375426556,0.6839499500139581,0.5338718974660404,0.08665624809881878,0.04287774553674573,0.04260085176770273,0.168936429561019,0.16788675488299648,0.16691813649274773,0.16581223599831518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
