inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.4235310276392605,0.9862705512980094,0.44867084614317093,0.5139521919491484,0.22834446125714086,0.19026269721751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.4999753303629624,0.7960953845256856,1.0512798769894371,0.5659497036300177,0.2729661532726347,0.8840085240203351,0.8014809166125703,0.3595461248416752,0.34160967562798994,0.44131811206612487,0.45801180135980135,0.6079074011667948,0.5416650420951039,0.9672949145448209,1.1917852960554896,0.6320030410730763,0.1887656979121391,0.6221270458029283,0.8328091660318098,0.6964813124580705,0.7558755334169162,0.273846503840104,0.2746493457147882,0.4241776517326261,0.4259321771678295,0.9184233201092518
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.9646973474450562,0.9928592215292018,0.8553689622553223,0.49972452527569056,0.6836028373294447,0.42158987532272946,0.631063462936364,0.7245459337412019,0.4479960111043621,0.3306797907735386,0.4926781133919031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,0.8445977218323337,0.42116680680189356,0.8561525984807484,0.4415865807136643,0.6809398112379843,0.9437809477508472,0.6751201788641721,1.0596085109170774,0.6273145293208637,0.5869293741725146,0.5339103846756242,0.6689680147036773,0.7524640627331897,0.805396157463256,0.43601295331823486,0.3335374238197356,0.5022557659716926,0.6721343043629805,0.5903295862427499,0.592305332637613,0.5944171920156031,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.1005825827919673,0.8461604193955253,0.7461143062387231,0.7322321391773494,0.4118940740365333,0.28505916621529337,0.38009278766365273,0.38009278766365273,0.38009278766365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.7628572788590466,1.0549333882802248,0.41470820563652117,0.538289937847459,0.5947102628994138,0.8652955369223287,0.7520254651989048,1.0380168913595278,1.0887921355746046,0.44016490271923653,0.8076875315558031,1.162342141159569,0.08178139555722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.7865277326850597,1.0154285833456025,0.6868108953915452,0.34607278020698007,0.5005276836034537,1.2996134712380516,0.41362205927811124,0.48391527341219265,0.3487645431551923,0.40889032351318055,0.4509127225798461,0.08214876422545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.2078490907738701,0.8692906011515519,0.5516288366461273,0.5053023075727641,0.30421069791152056,0.4436080665876692,0.3041330595563386,0.2534494304422697,0.2851462487234662,9.7608858116386e-16,0.09502268503125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.1185228357874397,0.8936542541114529,0.34376930161284397,0.5514831031924555,0.5823497183641558,0.6656145623217727,8.956689438109318e-16,0.38020315097084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.1074557103289104,0.9528300745386927,0.7617407310650178,0.8884041630642262,0.42799017746948936,0.3486092330422845,7.158689424599063e-16,1.046140716537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
