inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.3594069836116407,1.1892667916954232,0.4768731311265506,0.43827327180763487,0.3958224476375331,0.19786112982124504,1.1884597392165568,0.09891624894121707,1.2551386340263713,1.1885302527458768,1.3626210628110786,0.46166263766651777,0.6923909250393114,0.37062619949321657,0.4601206584104743,0.6808117586775886,0.6673202905915628,0.7537602670999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.6576761032143958,1.3354441672378123,0.7358421343708693,0.49515923163318565,0.513140188765306,0.5851627331055668,0.8623717332137458,0.46516277639287446,0.47341790384347493,0.7644435990184707,0.4186961699837587,0.4930554098728109,0.2656881192383354,0.6087351504113528,0.7534905918528351,1.0869723997468193,1.6350302648594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.9608350766755176,1.1679411172701895,1.097690722506142,0.5416501113921791,0.588182360223927,1.2578647841886363,0.37410336291553326,0.9378839940632367,0.44794792730090327,0.17577815474969316,0.26057805121751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,0.9056791106520548,0.6933172851124298,0.3629977669576689,0.594027081841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.181900193248694,0.7723446771637493,0.4949446491103037,0.2375755266142075,0.2804014885671583,0.09893989816550072,-6.963648971186327e-16,1.28699832950856,1.28699832950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.671684785021773,1.3069572859449285,0.6502698450857648,0.31886156282679506,0.2309028209105708,1.6293739020502545,1.0816201626669597,0.8317794549071076,0.9734117030969763,0.6858424790178642,0.7901697231446486,0.7770578606655442,0.8880427597192158,0.09858581529787099,1.776110585559064,0.19716746183585343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.9835698627808909,1.369779136111331,0.9842086501201108,0.6933030825014732,1.0035743008634936,1.6109408716685427,0.84106846121587,0.5649705348423587,0.3162419942128228,0.21405403966390799,0.06582506297233533,0.7164230996395291,0.8499852819769098,0.5349554496697319,0.21132219225559098,0.36826280460524274,0.812624322509318,0.13113928667859115,0.5450171250559477,1.498285053960048e-16,0.17062047189065888,0.5125533290606642,0.17134691193227408,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.2526229619617701,1.3240111171827071,0.8996410343128596,0.7109541446651622,0.4665896725541496,0.32977618478996645,0.6926655101551702,0.9398427621928473,0.692294919710983,0.4615496476398444,0.36688694134370037,1.2363770063974269,0.6664884184480527,0.27485393625464366,0.26786725628357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.2030855713340975,1.0544090512321074,0.9504866170468078,0.6266896592949263,0.49472659406076724,0.7916148679245011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.89,8071.0,1.2459708247761057,1.1646205449335139,1.1044634796056185,0.42066978305450514,0.336457763046835,0.7261556916291668,0.792104077611509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
