inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.3027233380661518,1.077663609550486,0.4630901591284089,0.5748769279621628,0.33525177980511583,0.6705035596102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.6520139922411625,1.0100634862836593,0.8894360455995686,0.7535116332308175,0.7108905430039327,0.8700664811281135,0.45610164642137474,0.31727432834395497,0.35634384222665044,0.6491607432704597,1.0245011153192094,0.5443873599304965,0.35962523841571287,3.223491996771969e-16,0.12337592233902712,0.493649165936326,0.49473320867527937,0.4962336502719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.9450161812930757,1.2470506204448024,0.6919106267353139,1.0112559813037183,0.5873540031235135,0.18100466641013765,0.2605209612092836,0.30802980583027767,0.1505019389708845,0.14116060984949075,0.0838321625832566,0.2916678535736286,0.4146318886339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.0651904952070004,0.995378522351479,0.9169798277576875,0.6600889899587036,0.2633299092236439,0.38304455044165947,0.5745985525208814,-1.9994667470751317e-15,0.7661520950736385,0.7661520950736385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.0391721833561955,0.9985853917447253,0.7221730787572087,0.6268844571347639,0.6105627110235442,0.42151789582551763,0.6129561415918207,0.2679877212266092,0.44025805731605533,0.4019386072261179,0.5502729484152297,0.4067024721351199,0.4067024721351199,0.4784082073643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.7829625215942762,1.434777603338448,0.5933940375706368,0.8247311791037596,0.9147328215773237,0.6418640450490933,0.06344142323292794,0.9582313309896343,0.478809820315652,1.6309304363767853e-16,0.028349995559125343,0.12621960880916985,4.339534403993522e-16,0.37404753175301836,0.29023917349185585,0.290627655556093,4.3965392807408133e-16,0.16665396181057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.6270772708104644,0.955534026467149,0.8259290721101317,0.570155161188642,0.4503453453125874,0.2056227894674413,0.2237933613063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.216300425362143,1.0654080915601654,0.6131886895760756,0.7981869005528023,0.670447250565929,0.23922956189432715,0.6941466580300147,0.14349456287270096,0.6698738650389987,0.2869891257454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.1602042092246285,0.9181114709006133,0.43529478287471884,0.9170992550435325,0.6609929093847144,0.136711295804671,0.328088377912173,0.334897185211904,0.22324365142660885,0.2391767949437625,0.1913350960022666,0.1913350960022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.217206780684612,0.7670768821001187,0.6288836938797887,0.7291681971647119,0.41503840421190474,0.7573926775112066,0.6038856923799323,0.43049328392314995,0.6696890817197203,0.6696890817197203,0.33482356504692873,-4.1082327463096065e-16,-4.1082327463096065e-16,-4.1082327463096065e-16,0.5739515567383052,0.5420013426245631,0.6695702191703466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
