inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.2527246283829219,1.082179873432327,0.9138759526467396,0.2052154212110829,0.0911984919184028,-1.3649955466465506e-15,0.6385650609782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.5271512195842458,1.029003032249869,0.33418894095657886,0.2354019159401646,0.7301154761368377,1.0040503774616847,0.7667416764438275,0.27335779527083975,0.3189302377068173,0.09110144389100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.8074990213856714,1.143651416565393,0.944090671532601,0.5833852941590376,0.21848113017453658,0.4022778873656918,0.2275831364528815,0.10919195821309355,0.3868521691369449,0.3033418449167001,0.4550110977233799,0.4550077584204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,0.8342242391940126,0.8439576677407512,0.5043100553921923,0.6528558273770761,0.8216987910354749,1.277326272129369,0.7520261813215461,0.5285527320472759,0.7744187636765413,0.3457653692402253,0.4549545629392328,-5.779816996734649e-16,0.636869755502735,0.21227508330372444,0.31835254527566786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.0891228158106654,0.7391906496904328,0.9250074997871167,0.3916843041449504,1.1067949155269843,1.039171637228831,0.1820039453254688,1.0627937888797707,1.0294994359295022,0.08918916812109287,0.26480438382579513,0.3505737350318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.5384357848640178,1.2164377446212515,1.1094624234406778,0.5160849703962931,0.21493266039629366,0.13572701791369807,0.13429895098973005,0.9786192151900801,1.170066434917789,0.8046407672973916,1.2135416511429389,0.4577996235226374,0.2551401346437261,0.25371836968668093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.8275786083619088,1.6925626596573724,0.8109752488416168,0.5017006963928689,0.34770428475396997,1.0936496826258548,1.6100213735106423,1.3975399105598043,0.1820493445144508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.1539143723901815,0.9387096406380993,0.3908694093829132,0.3495928633393326,0.22793906564590222,0.18234523409748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.1077465257128516,0.749234147294173,0.33720022793588333,0.5981684480362827,0.6715028583412882,0.3122078766768236,0.18208367996219818,0.1365577507208655,0.0910351612239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.95,6921.0,1.1480745296999673,0.6589145255439386,0.6647374964241768,0.24316169330436155,0.13676904706494003,0.18234869841549337,0.18234869841549337,0.18234869841549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
