inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.2500880123960756,1.0278586348878704,1.764492088339831,0.4698031300789401,0.05030624081120579,0.20124153732312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.3611274242857025,1.062744467740706,0.4024524458612342,0.033527936386187,0.3017845694746341,0.1508892249268409,0.20117458560300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,2.0565605840508456,1.2378981613932194,1.1797464893861354,1.4149148064826658,1.0365216960732657,0.9053972879066698,0.7996809390257509,0.74509324659902,0.5009581149542021,0.745861519396046,0.5207009119341881,0.9159935536814134,0.9234022125673166,0.8520782539443986,0.9516185863596629,0.5313570175980136,0.38726279201338737,0.47571183738479605,0.39125684114279385,0.3489647449159504,0.35046821653978516,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.0677896136158218,1.1001760391509683,1.3704741405916225,0.8052865918156712,1.8657005859212938,1.2851062454623405,1.0882260904452963,0.9776863912127025,0.9934963252124529,0.9033505922742242,0.19157272574866277,0.8581162028379894,1.883831332265789,1.1188847829609274,0.22109310989488806,0.9017759897528929,0.06495350067626111,0.319002183435847,0.3934250976434412,0.263431672247323,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.4509854296235205,1.1781176306811694,1.7637277570025016,1.2191974871042732,1.5847435261966696,1.3836844466766567,1.0400933205606175,0.6023790556658501,0.38427388186066425,0.40082841825332216,0.33808846092336586,0.9698673646513257,0.6791919441317065,0.36633358824226564,0.37199996715114353,0.9410113617318454,0.9347732070954345,0.6360253839657086,0.6852166557939402,0.6514952955090609,0.6124404327165637,0.2866085400626482,1.0808374771423255,0.8889993858577818,0.39555385966499773,0.37521619622770574
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.5025772435213258,1.0283125871802217,0.43628036215124305,0.4194651702664148,1.3099475271952454,0.45297583805617353,1.107395896041454,1.107395896041454,1.107395896041454,0.7381152688722451,0.20122278334167887,0.20122278334167887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.9977228849143518,1.2291528531907232,0.7528887377428453,0.5966707403926176,0.5870229290452275,0.553415499110463,0.477807740234969,0.22630412175517753,0.30173514887066566,0.2514449586632694,0.40228984446245036,0.40228984446245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.198721692910993,0.9771040700452815,0.46959929787075244,1.462371594782071,1.6131987464499138,0.2682850609017317,-7.264652187509392e-17,-7.264652187509392e-17,-7.264652187509392e-17,-7.264652187509392e-17,-7.264652187509392e-17,0.40237786246446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.420336488935329,1.037852070210372,0.8053695461290166,0.7331714550960999,0.891193553578632,0.4662389623386388,0.6333298548863749,0.4894093828876274,0.40152983238587237,0.4349942173842611,-1.2913131630339688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.9,7554.0,1.5528653781222734,0.8642553276193263,0.8376230889569733,0.5106197356976329,0.25156012763029667,0.32704667564862644,0.3521944639725365,0.3018845216353577,0.905827632862821,0.905827632862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.2758139782964142,0.6853576267932928,0.6902775765957039,0.9781504292174604,1.2006756910760752,1.4638046403386558,0.8772043009718258,0.8737637310451675,0.6341067335576788,0.8682204060808154,0.9836724222432466,0.8719110338379027,1.0232066376505458,1.3339586188775487,0.9733571167687642,0.563831354647179,0.6161345639658061,0.6179141292521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.0491740889998196,0.905170556150843,0.7348497702069626,0.4012705623399411,0.41908644749852403,0.9379885855549376,2.0895587413629113,0.6452626732347939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.1722696211218717,0.5768538296569845,0.5282664030938882,0.7189824412333229,0.46211654249345685,0.2737423941465221,0.6053752805888108,1.036173390161162,0.9535237623675438,0.9018747866413604,1.031096823645224,0.5862693239605195,0.6283306816686616,0.5418317838178011,0.5392797586009513,0.824780527416046,0.8455105442984319,0.7970599353057928,0.49707306961482106,0.46041187022231417,0.40008548208807787,0.44628200022091924,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.6566959700287256,1.3891062246592207,1.3477963835475184,0.6164916106670463,1.594513859844639,1.234645658639444,0.15400506782215678,1.3377668834478234,1.851904513880823,0.15395785555872513,0.1539578555587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.2959621748387542,1.0925557321696,0.7884902347325657,0.7711687864358828,0.9079919162991911,1.8272516812748374,0.9807939736208175,1.0527958096256296,0.5986265247493946,0.2635916689171122,1.0260752255561922,1.1287749977199373,0.47807627725363405,0.4097348080555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,0.9663686896324002,0.6900782941074531,0.4623621874477961,0.46245612808569436,0.6090045477990199,0.5193566037700801,0.8601923083466643,0.7725452109975844,0.726014179552156,0.6480988980235537,0.3302386350322387,0.38303765264350276,0.7787263355080288,0.5253779271073192,0.08737863586879237,0.503868218005424,0.475145578415448,1.657239313899983,0.26600035997941224,0.26747375232991033,0.3582525807741829,0.3594843110719728,0.36079577961226705,0.36230173829878,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,0.8840932884223147,0.7621298086427494,0.6989419902193708,0.8709030162522536,0.4173146669847478,0.5925668304741718,0.9725451751906741,1.0058676204999606,0.523536321693004,0.43431291603719563,0.5251385219570105,0.8763861131795937,1.0609561606765991,0.9221169599091449,0.6352548292408785,0.6664235156854157,0.45370282769645515,0.34364790147376684,0.49534871187699797,1.1312758930163491,1.2725774712705549,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.5952319253144274,1.1363908926183246,1.0269820688510523,1.0497198946036492,0.735264197848621,0.40993919925079425,0.7585005524264659,0.3880661190746606,0.2225216577566452,0.35588402055357515,0.21111252497195826,0.5134024994928401,0.30095489014890325,0.17609104450290644,0.5016127873052166,0.7291398786822771,1.3395057075545727,1.2682529080245155,0.8117637667634154,0.6578640775892751,0.8386412247237639,0.8295710695444573,0.29409202286963154,0.3174639959107358,0.3397672458859752,0.6209696282640856
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,1.55375922571054,0.6908679537623789,0.34474324410581175,0.12835225046772655,1.0581808380449333,0.7597255011151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.84,7554.0,0.9972560604383288,0.7289248245072003,0.42392378829410715,0.4521478875989785,-4.664503502619841e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,0.8706681165312903,0.7805475764951675,0.8206716183791691,0.7580874976488076,0.8722041378988556,0.27987318600597666,0.49983828360397836,0.5664401543408462,0.3997064869496508,0.5996155827744135,0.699475806134064,0.5995130156481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,2.0945036344860632,1.4916996357829855,0.9045660614704786,0.4443082931264243,0.7211220677181889,0.9412732322081764,0.7589186881531338,0.6230218469916029,0.34358764787193663,0.6396742840517514,1.0572625681596406,0.6784651096394371,1.4478666488875755,1.0552124947122958,0.45812804708200267,0.7339248313378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,1.3820195259943437,0.855309818704475,0.622726421243938,0.3286211875153153,0.11998111288626294,0.16664165586607446,0.19997218538265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,2.1335894373641917,1.0083573147665017,0.722694288109129,0.33315779143338925,0.7855827801152078,0.8665270537872883,0.14981750938307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,1.8642183078023968,1.6398176782915053,1.1013872135829046,0.9374889010206896,0.6141476996735614,0.5747423581088023,0.4330549355690516,0.9330561318428505,1.3885909424530398,0.2120569025480505,0.33673586065543515,0.3791323202270792,0.5987337711852672,0.6236701987606194,0.4324868242664625,-2.5144448324951763e-16,0.14961369728900148,0.19948858579249168,0.19948858579249168,0.19948858579249168,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,1.3313608706072741,0.618957560802565,0.717130845816568,0.9388871863997262,0.8578271906611425,1.0504253611929202,0.8567035950119477,0.7594439102772859,0.5687408085853813,0.1795283176684917,0.09709912211932589,0.09051882621572062,7.47575554026213e-17,0.6863970072533788,0.6817205300942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.92,7554.0,1.882133266493795,1.1197004810551625,0.46380807859547485,0.6341891499027692,0.5080982480805172,0.3329453260955553,0.349597626648947,1.440014196042258,1.0155791645244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
