inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.062863331742716,0.890657728952537,0.9504759796817311,3.0370732749683893,2.0545464363064627,0.9706699658727828,0.31646630485353267,0.34659939498794595,0.36157515450744004,0.2711451441015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.367648195210125,0.7914550519852436,0.49754463219582373,0.31156339546137335,0.34669158053154386,0.3165282034578064,0.31651871255700675,0.5425785464622619,0.45211966781050844,0.45211966781050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.7312588054925782,1.0648554619102437,1.0995812191496674,0.5218129308259662,0.34361426727710354,0.7314421199044555,0.7231807334430148,0.44033647217955063,1.0245312557193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,0.9136282367972541,0.581826457035351,0.39212437626453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.2355338274682983,1.279636788332546,0.9459727646684684,0.4277684171415706,0.316466238596128,0.6432757362706972,0.6329044977254972,0.7008558970930436,0.27111399860655,0.6583772006729461,0.5549487574920388,0.3612679246450811,0.24079076558681234,0.5418390462513012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.6819295095394615,0.9967996005237526,0.8829098801212539,1.2330903177547738,0.4118901324949601,0.10843744114893168,0.5424017861060407,0.9944490142308329,0.9944490142308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.7478692812542365,1.211303908318763,0.7740814038639838,0.7857034492386301,0.6083279677261099,0.16264117408461493,0.3162683422445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.0457912954715711,0.6922294818754016,0.5733207495976719,0.4718129043039621,0.1808539583843443,0.5968914320494955,1.7874501790076223,1.4247097050327444,1.3296228070842335,0.9083550353422241,0.5126227722573932,0.6138478679156251,0.5518378404440528,0.08091093275248973,9.790435740099689e-16,9.608972219806996e-16,0.62856565508161,0.6269621843324217,0.391914119464865,0.5247835502129464,0.0790319539084338,0.0792736508608812,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.2023986715245576,0.9508492874871565,0.4357328904659021,0.6225592351226139,0.5526839600954879,0.42698666819678643,0.682358353232977,0.9483572188381495,1.2645793400781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.97,7468.0,1.3101512566748583,1.0178306868610196,0.6978445470232204,0.7985441165556073,1.0039031550808577,0.3415153368938057,0.30156814030061996,0.028413484136650888,0.0829375044476535,0.1622836410394635,0.0802511285353235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,1.055721529748738,0.9076573179626409,0.4046306901402364,0.32970423564701756,0.40466547588662466,-3.923249816528781e-16,0.5394645073311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,0.9001980480092026,0.6659872544441119,0.595431656348826,0.4296259080933778,0.35962298539958065,0.3955542579030352,0.2696622091110014,0.2696622091110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,1.334785442565986,1.0113890075419538,0.9001322912233348,1.0021781677225152,0.5392896387487177,0.44929762198358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,1.3593498245977582,1.0164345772433268,0.7205987539439438,0.2942167207092207,0.3707792272823424,0.39801686893494986,0.6143245591143625,0.6293961537808984,0.3144968194739244,0.17969118687478464,0.17969118687478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,1.0722210886353472,0.8780274152420824,0.8876191638903507,0.7800889251218143,0.20975282868556244,0.31461105343963236,0.13479995686000784,0.17973658649503657,0.17973658649503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,0.8263260160257253,0.8212735069025723,0.35983039534965805,0.1798787417861873,0.08993191598390737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,0.7522104031082456,0.5395767927209292,0.3595672267055763,0.20544699503394062,0.2157049390332594,0.25165116740457505,0.26961064011414,0.17972387147136124,0.17972387147136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,1.4733036047417054,1.2881026148402772,1.0107115719688862,0.8912003989513423,0.953248566732453,0.5033223915469096,0.6805661768665969,0.6036092986880692,0.08973992444725583,0.33657928741850185,0.5385536481220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,1.326027514530476,0.8786025267102381,0.449362312447668,0.9044525257481103,0.4620699058892844,0.7687970431963281,0.9756333704704395,1.0778903821336208,0.1794299957669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.99,7468.0,0.8339901292444261,0.8994414801525389,0.8222077761109227,0.41353900311501846,0.23971373731670842,0.14977168347268538,0.2246575252090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,0.7976591479976214,0.7388952315174472,0.34620366534848085,0.13845405075278064,0.36923110497181666,0.36923110497181666,1.6170020202853486,1.5811722845073635e-16,0.4613950252711742,0.4613950252711742,0.4613950252711742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.8242920891585783,1.0598629101190369,0.9578786033105151,0.5194356414428069,0.8296736261348243,0.5120774734500003,0.594402528552239,0.8901388302191648,0.9101202001545826,0.9348214911042346,0.45453273439131847,0.5686800919906814,1.0310423213734072,0.6908806842014401,0.47336870813742793,0.6282630134818642,0.7276428715130207,0.8221346858816339,0.3355466631205726,0.12123556817080776,0.2434671168880495,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.2015680838093052,0.9572488827999646,1.0858431513666054,1.8798418292634045,1.7555246557838946,1.7555246557838946,-5.770956171838532e-16,-5.770956171838532e-16,0.5539461175494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.899666863279142,1.0428772816498217,0.4398622790766927,0.5752023839189737,0.37640217737534604,0.5399223025484565,0.3598389000609323,1.09497166004204,0.7982324973643357,1.1862349766399027,1.113353127129975,1.5928766345351566,0.5434623771238177,0.26428171491768115,0.1877215223140349,0.26875504260656274,6.645910721644724e-16,0.32494471204886427,0.6518820581474658,0.6537938326934031,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.6063925903278735,1.201636240832141,0.9299643218402224,0.3941898331126282,0.8711784681505887,0.3379905437454522,0.4378682091966019,0.7375113547479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.159527165860958,0.9472686807194247,0.8187137650994968,0.6603957319747856,0.2153783551509384,0.11537078447071318,0.13844189646829153,0.13844189646829153,0.6462043090605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.689838152913859,1.022096712276169,0.8614275013466692,0.6867361098486893,0.4270129633625571,0.5034018269204636,0.5516058436048352,0.8619551929003649,1.049605649159203,0.8252866856112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,2.304564502963434,1.6449100399802197,0.41201303721248705,0.8060891533972635,0.6403904599209765,0.20271257009868204,0.16892629689497277,0.2732675486465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.5388956923874757,0.9125001483478148,0.4837841151397248,0.9771865507525554,1.2353254186529392,0.7511932870897121,0.992838165364964,1.204696588542791,1.0557479055770909,0.4917856896672724,0.292738412978446,0.43998424287586574,0.6269170730376217,0.6174166434928454,9.609799840699354e-16,0.4019114795798197,0.24147499236031056,0.3228092595970604,0.3237997568679745,0.3249435386222208,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.91,7468.0,1.5885856316990188,0.8511813254712234,0.8464156432100537,0.8454071813483919,0.7565055436920229,0.7307539024942952,0.9117530645595108,0.8009133912739614,0.5777346009368548,0.5832807229890083,0.6951049173463819,0.6056652410781689,0.755756759231288,0.47630964827855504,0.37972588666885737,0.3996445160198983,0.44149794887484606,0.6447031100412077,0.970045288014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,1.8932358688778521,1.2118611762761846,0.33902015396456975,0.3528727157633203,0.4123526359187283,0.20400102114950883,0.13597650158550137,0.27196800779312114,0.27198019609717,0.27198019609717,0.22663571473601013,0.3626291459851228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,1.421765759865972,1.155665301682184,0.32114475684876403,0.5246049004924684,0.8170838265171655,0.67153862570678,0.5534462470830288,0.37569172389572103,0.29468244935621196,-1.4299022321742145e-15,0.8162168868212439,0.12087389670007424,0.18131084505011133,0.3172864773600596,0.2719512646198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,0.8176060955540467,0.7267459156201611,0.32191331880506485,0.30865333625710456,0.5146390778884794,1.8170275734489896,0.6054248255731716,1.1448668335478507,0.5971213415986731,0.9768741247873272,1.4536500945818556,0.27211610943647996,0.5442486617752065,0.4535683086024345,-3.702807969993522e-16,-3.702807969993522e-16,-3.702807969993522e-16,0.27207292725319215,0.27207292725319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,0.7844254812047466,1.0965695237895206,0.8169663115169435,0.839703332428677,0.589632537744359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,1.686689066337018,1.063074015481284,0.966529565594786,0.683695181558444,0.3043737555213389,0.549696022806911,0.2058064235568758,0.42562878379756713,0.34642915440947675,0.23720887666084103,0.29388966401657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,1.4454867777930402,0.9927886380801765,0.5750085440727631,0.253910967144667,0.40157507077404375,0.33238480952844046,0.28034555748097484,0.6751593429145443,0.22211836547756403,0.32128911444903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,0.9421353576671677,0.8029372230144146,0.4540426611665167,0.4086711057402191,0.21183278594000313,0.22696584540810166,0.22696584540810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,1.1157628876175811,0.6194200175392665,0.25941149582737955,0.4410925010201355,0.34058255699598944,0.5448293887694042,0.9990182546256934,0.7085239732773863,0.27221453998482575,0.0907189925820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,0.8174613096804254,0.8170667447020874,0.6351698796251152,0.8167210148812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.96,7468.0,1.3140833754368428,1.7576185125664463,1.2932870495887154,0.7589917160251343,0.7762721426523226,0.5773008659827386,0.3171186322465718,0.0679357015113603,0.08775163241499741,1.3318422442493747e-15,0.41184524551228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.9,7468.0,1.3245098933155794,0.8193676421569948,0.2779785969913067,0.5560030326135758,0.8341191454984302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.0,0.0,0.9,7468.0,1.560728997525409,1.0381283975818762,0.47160927990433243,0.3940092298507723,0.9324249343736813,0.8793877480386264,1.2103642196831967,1.3883012625598117,0.8320524369565692,0.09233767790975078,0.11542209738718848,0.1385095626060787,0.1385095626060787,-5.413157278819699e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
