inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.424363596290482,1.3386964722746908,1.04180527867028,0.560596064200906,0.27448548504582926,0.27448548504582926,0.09146993612263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.478869703276061,0.8412321718009361,0.7042520526526721,0.5423992276386744,0.4571247850370984,0.41120325809183783,0.914431596357565,0.9976860391553561,0.9750949815176376,0.48251491312372163,0.6085898001213251,0.5020435234107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.7482730500097263,1.003086619496438,0.5734634738643434,0.9289027512203383,1.1279097693264342,0.7598723534231845,0.7711575882081366,0.5066167242892818,0.4896341475966553,0.23089252480612926,0.16380413992209414,0.05375978487239357,0.15998972067634631,0.31926023920228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,0.8182586154220027,0.7970142939330891,0.8644861848481871,1.072068448004891,0.5661332855302306,0.20899082660541915,0.12800347690516134,0.04571012426722616,0.3240312098825497,0.3028553817377056,0.39398423086896894,0.41478251927268084,0.16368578121654562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.0809137379174778,1.0006283717992712,0.6957717022229948,0.32924218604158545,0.2743476800696547,0.18288500132361038,5.22768056749829,1.8033868117077747,0.9773401127100279,0.41132032269464913,0.45708701956107217,1.1900614800025717,0.8584156153842537,0.8309232923785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.4852804553728738,0.9537826274849508,0.5493287192100019,0.7579411502391713,0.2841621712416953,0.4139744102445674,0.6889088459483463,0.773129331662025,0.7454349327144217,0.2693635573173612,0.26989820759474076,0.8640487705106171,0.8356560384253681,1.052592993098251,0.24009008096375187,0.07954869564385492,0.31801306684241126,8.017018793873991e-16,0.3984028701640458,0.3996360495624019,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.7906682772944074,1.0912470630226379,1.0672995767721305,0.5608199421074767,0.24709924816377402,0.6322561453607545,0.167053666127691,0.08188329493121078,0.12136977408491466,0.08030077684960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.1910115686584162,0.8547176502918732,0.9744939930822741,0.6054933547982544,0.7144132307455707,0.4109700152965205,0.2840683843628471,0.5844990927451047,0.7282850492001898,0.4365313709666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.1115300148567366,0.9637729766799514,0.8143913687431693,0.7057955503502146,0.48336288315584974,0.3199462591443048,0.2742163590936923,0.2056617660984441,0.09138562648992803,0.18277125297985605,0.18277125297985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.95,7403.0,1.1063096673205735,0.9451796461655712,0.8472675799087114,0.6309275765067623,0.12810956329385736,0.6712375786725917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.93,7403.0,1.0764287395389258,0.9903004662121805,0.5120690303479106,0.5069303676349117,0.18429124484260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.93,7403.0,0.9716387897644083,0.8512015733857237,0.5065349937411475,0.7241337250031437,0.46034399803270987,0.4601062167857857,1.2352869697540727,0.0919804849300636,0.275956658526584,0.275956658526584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.93,7403.0,1.4092699109406714,0.7790434317916644,0.21053226089663907,0.47955243133543074,0.5236148094555904,0.12456098182226231,0.2962184987509187,0.1105638854125795,0.5724917573637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.93,7403.0,1.5317418645011116,1.2856637543150866,1.2433105728215237,1.4025236212800432,1.3287108244932628,0.8963100026234956,0.36900559355536994,0.3650776300273201,0.5194151994890704,1.0751183666779416,1.0668710457966573,0.9988260768634784,0.6814999206876438,0.36565491640613934,1.059531628346108,1.1369070023763304,0.9286239099685973,0.8041367397575435,0.5967724227122487,0.49598597184332605,0.29538055764418997,0.35831842494753835,0.30666524132705736,0.24627446652751775,0.2470199311167887,0.4132023246409844
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.93,7403.0,0.9594360757838848,0.7261081895370028,0.43617671247619766,0.2967527140783481,0.33768482603418004,0.1841156601485558,0.2148062513184493,1.474643161810049,0.8526288503944064,0.7723407931935782,1.1417309913355205,0.7766970255127845,0.81345743817546,1.1777597919980818,2.2187576801440954,1.983317827861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.93,7403.0,0.9529368848615091,0.8406712735632591,0.7606253069890275,0.8120022527492319,0.7005338578198618,0.862891505653632,0.6078801483982463,0.2870828338052505,0.4037141170085336,0.2120908833974207,0.2490688070224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
