inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.4105317431077593,1.2908386444861244,0.847904030403789,0.7201367708105985,0.6942065221720566,0.31128794455723735,0.47745687793644565,0.18017284640067968,0.11136070215966724,0.08841041959309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.464386118699348,0.9361602460859959,0.9233304936343676,0.3566820882783852,0.23855748474147004,0.4413494738120404,0.5221001695614995,0.6308639557933641,0.2373307054625192,0.41195658983629796,0.08744270288998324,0.0868328154091859,0.08607748418251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.7305806220664548,0.8321019445902569,0.6339599625542993,0.5082000346898702,0.6620583806632473,0.757737845464203,0.6177880430456418,0.2801636403157093,0.7551576241845013,0.35577684096398127,0.11705789585816119,0.26083309770794333,0.2586993376843517,0.0855226184144727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,0.8104812945484653,0.7646862548620563,0.4368555592241471,0.3378002925449209,0.8274082466309877,0.7756366464669199,0.6710362311783162,1.0278127784426931,0.7150568728684179,0.5497118124089868,0.6508340129690621,0.5076037085909116,0.35094781029767097,0.26190768049247226,0.14624175394565908,2.577837911941201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.0706575717409474,0.7766788018293477,0.6195916049052125,0.11328751392150191,0.3323266438571451,0.3323266438571451,0.09061009426756395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.4708894541397615,0.9931890762121204,0.5111373743797734,0.4367880987466375,0.4603001573840182,0.3017716988003157,0.43788155935296774,0.432721315042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.773909579357228,1.6802880771598319,0.2945519676019785,0.30813008870194314,0.8266715086153842,1.4338290078532565,0.6644849420816852,0.6453712052640047,0.9212419525292057,1.3906594842902988,0.47296459045677025,0.7280058142191864,0.35687502469868937,0.4540466818316257,0.27004715163667214,0.2509994292125174,0.3874937109956653,0.32982444918120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.179633596292099,0.8548152839039155,0.6040587089878856,0.5797509120188751,1.0113714848571975,0.32753152301151567,0.7218925860114572,0.8117552194141453,0.8322831358941956,0.31489255436514446,0.19851149137040003,0.0844807951811502,5.010926078924555e-18,0.5010798931222571,0.4984424520835666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.1002471177516118,0.6848707593284306,0.5268823771528679,0.23139734548394097,0.36221697375650247,0.4527452520627986,0.6941846622583201,0.3620536131172151,0.31611852417509945,0.6630394370720805,0.42178141477240255,0.19070183912817937,0.28310233017755115,0.4321539080127206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.9,6825.0,1.0952054547521297,0.9983581298468113,0.751934507021324,0.5946064111519088,0.20380907456901667,0.47558976490003985,0.6302045099274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
