inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.3281268471426981,1.1787436604646877,1.0143306877002674,0.4578817825435971,0.8141936197402742,0.6688898406501481,0.4644786322865723,0.3397901364032101,0.3827846890469087,0.33981189190035044,0.47754604410470236,0.2937645502555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.6841778543783976,1.2712177648603813,1.0397343223830915,0.9627738009279428,0.40700581611342573,0.2435424375631853,1.0827855919299043,0.7118610945858317,0.5915653570012285,0.9117562963539455,0.7993462989624895,0.33348590349506285,0.3218307054915013,0.8647170397922259,0.3051975407248394,0.2859273086752265,0.4215603376288311,0.592034350131556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.982880055220396,1.1617407658506484,0.9051415321994679,0.8004407005568079,0.7535640327025013,0.5727547977243902,0.7975693264986958,0.7082049244607342,1.0484030122251058,0.8906370916282393,0.3419043446468973,0.42208300706446916,0.4120273738144542,0.5128718066067435,1.0156065975535025,1.1230397642175967,1.3668329998988513,0.49958295934595703,0.6876246791573736,0.31618417855345776,2.298170855288208e-15,2.298033250070997e-15,2.298061034240592e-15,2.2982457864779717e-15,0.4383296729863926,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.085975230164502,0.5931522638846027,0.7224781429653853,0.6829859191651642,0.6095878382372759,0.7399310623953009,0.527918342951614,0.9441464650896056,0.7685119542045059,0.6906905473789554,0.8933463679065965,1.0620283537225659,0.7284882291960151,0.6223016881918818,0.2533501645518102,0.3383509853036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.059467139648798,0.8503780506952474,1.2374802884335487,0.6350177717523203,0.6838363734974277,0.4291814451645246,0.4713756510672252,0.5364185294569492,0.24373097251679385,0.09748118071206699,0.780083022087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.81770223445338,1.2841756601385745,0.7981045675316186,0.34112361724370044,0.7426083719801576,0.4797097887330009,0.6646007764681366,0.4468415920006982,0.126299179107507,0.5032389213715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.6587585130703981,1.3806558668287083,0.7817460457606786,0.46371085550513474,0.551626407627011,0.3224169146501242,0.35926971277008074,0.4827374508510917,0.5577523507766733,0.46160370772008125,0.14480314529846067,0.04216922191427013,0.9257337259026648,0.9262810348024505,0.46390975591673705,1.5218304932414728,1.5283715015261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.2400188392190348,1.0502697485593622,0.5568036200748896,0.13666642491742256,8.604930320138327e-16,0.19524849116347415,0.9278736810911222,0.6510662148203094,0.976599322230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.1828611767952872,1.0130604661967517,0.6055444695761725,0.5370061902598409,0.17563932725631842,0.5073968134569071,0.5073864279906302,0.45535643126044945,0.22268033616564323,5.430033368563157e-16,0.22476521543535308,0.22112379297758974,1.0312542892472843e-15,1.0181901727450538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.91,7507.0,1.2409304023163448,1.0953610669798328,0.745254698098963,0.6263887521693423,0.6080946041436929,1.0821706275555185,0.7996452746343131,1.0514384874289164,0.7015112360360924,0.7214437255789543,0.3297721332761487,0.5382435397424328,0.6957747822799737,0.5070665383924502,0.5869576847577413,0.5432885671803885,0.7023809004645332,0.5861741567588648,1.2844476494668018,1.1829993835513721,0.2256589336824414,0.33959583048749814,0.3412300306424683,0.34306080609270756,0.3441492814425534,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.2261396350141758,0.939274069403509,1.4300514046806139,0.9524151641439568,0.9940006248027969,0.8575447781399179,0.7462811850919834,0.22226649109964344,0.4940815300863868,0.7312934891324786,-1.3710591444960338e-16,-1.3710591444960338e-16,0.2633816784474616,0.19750373214785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.185058502981804,1.0230432081073482,0.4806512073055897,0.8252347115626438,0.9507776710142422,0.7495070060309269,0.2606670250317866,0.3029475765346724,0.2320631646511371,1.7843497092352052,0.21398484385510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.832117267555582,1.2510364717865394,1.114988097383505,0.5974474566335684,0.586296552268848,0.5190369029473492,0.23861793140915274,0.25212467414389217,0.2951447713070486,0.32514957667293654,0.8040385931245,0.3135757287290179,0.21436014958791405,0.516011674730281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.6341978567009243,1.0738015646917596,0.5036477926846427,0.5079301604629954,0.5277122494560263,0.4239813632834375,0.19776747138061737,0.2966620596427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,0.9284798320947855,0.9695961080301108,0.7516124965147127,0.8460527916253967,1.0894149235816308,0.30915566612172424,0.16950553658167977,1.1562803803120667,1.536641211759268,1.6106973794097041,0.39011100632773765,0.18826329582431478,0.18286850902867832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.628145422060192,1.207816028973814,0.7978158318678603,0.5889640869683626,0.6871831721147257,0.1804266141677166,2.502041762781991e-15,0.5227365438318519,0.259347393687325,0.25778582777822007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.0588276387086324,0.777996638642494,0.42873609578072946,0.6026340159392457,0.8117593469791998,1.1451527636650476,0.7582874126716893,0.7616308714219717,0.9712491044521211,1.0429056420098821,0.20550126058959967,0.43572528475464495,0.4211432606557334,0.5069040285716063,0.20530903567787673,-3.7896232398365106e-17,0.8613656872931761,0.8586717766986957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.3305598178161915,0.8638674449869284,0.5482685531138342,0.33603900028446043,0.44470147574221663,0.6709579340657831,0.6179997280310564,1.0665453229235629,0.22734124723168517,0.23226534386285572,0.7022440645913326,0.9690307474514157,0.11573338233037624,0.08640329061070037,0.4308517457228873,0.43128444811203226,2.9648821941511507e-15,2.957530047430657e-15,0.259081093793668,0.2593800864496647,0.26027659061346614,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.152910892272603,0.8402391983247957,0.6935642605637549,0.5757124297340177,0.9280321704275167,0.7718635306616579,0.7416338294458336,0.9886171053721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.87,7507.0,1.2466640306096413,0.7926346376208133,0.9456160920862403,0.8961624076479036,0.7972979616816386,0.790978409127115,1.1129865956435983,0.5368013560765649,0.5783477511963679,0.38410434819405376,0.5996853525161531,0.6653181049338587,0.255680671988061,0.30721661740963735,0.428243496147944,0.7733096170558725,6.0541213912803035e-16,6.04657316966741e-16,0.2606847972059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.18658292439967,1.027836286077871,0.5556202072701283,0.5267880268574713,0.3591275543470938,0.6704355970002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
