inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.2740361123565638,0.9894761613607093,0.7397502124580062,0.5709761348379647,1.4922672815760443,0.9613939621797404,0.6431896605310814,0.8674122843352989,0.2637596450430368,0.3183997213534043,0.257789495205496,0.924154202254447,0.0844290581644395,0.20108001369245762,1.8862934013088247e-16,1.8635713971508223e-16,0.41190648283060094,0.2738227831955659,0.08196311547692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.562393525223023,0.5604849600326428,0.587390659850309,0.5160502290834588,0.7188259224526519,0.7598319491646702,0.4715724920306735,0.5164086095582807,0.49054430955550415,0.7478090415517221,0.8351711723177171,0.43177466832603434,0.7084778526596982,0.6354302676082461,0.8643792243412227,0.5766687584052226,0.3460083643588545,0.6285539370938014,0.9383673916947164,0.8749775869257409,0.2233117700843097,0.3156779886884443,0.40214464612122997,0.4427572844980256,0.8062028052045827,1.4829387461673882
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.9289164382648687,1.2289113536170928,0.8334899473891575,0.7617438405234583,0.710200281018872,0.2478304790506127,0.28547219166005233,0.19311997600157846,0.1697202884853328,-2.2903244925147676e-15,-2.256864997032328e-15,1.6199555767419305,0.2472163611167756,0.24597232613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.0348001076704465,0.6387453170785582,0.4390445341262112,0.3344548814363659,0.5275516872244183,0.3885797574547806,0.2625180671897458,0.7506692838506042,0.5437300944404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,0.9937341787737021,0.7228116527741432,0.8603180152145482,0.6726661376102577,0.668813848054203,0.3922600326589989,0.7611346577859368,1.1938417644214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.7454141101529925,1.091248456541785,0.6142683675879664,0.9193827854810293,0.5883818624324375,0.5754245192115446,0.944171155892669,1.1438557233806814,0.2363182514321666,0.25428439183163093,0.3356836206157487,0.08324424181790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.6088101802757924,1.3931006216552155,0.7186571136741879,0.7427839093053008,0.8997570606177584,0.2504647050663184,0.40986726877318236,0.6376102548268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.0850236411314749,0.9920160388552602,1.0615467555521219,0.661039417147545,0.21258339026044593,0.29607789877214585,0.3644143540361393,0.3644143540361393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.0496234741357495,0.8668141957583694,0.44577690671972964,0.9483517662128953,0.5731212994774376,0.13668910395273381,0.5013144685538309,0.8203901557988719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.1774482405136117,0.7787387229675335,0.2204432596496955,0.319268154917043,0.34963253508024256,0.34205766465508186,0.3877028053180964,0.3877028053180964,3.297155553572863e-16,0.8209987054512272,0.36470949270886266,0.36470949270886266,0.36470949270886266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
