inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.2315729563688693,1.0128258762154272,0.4562176746355423,0.2479325677754085,-1.3908966825905092e-15,0.7935147241790548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.340943531850264,1.1423682344536892,1.0844329758488633,0.4961651170531317,0.6782781966307516,0.5472048217855459,0.33659734633645666,0.8135164391003942,0.6754566948791463,0.14840110480771965,0.23080265955630344,0.3793115373298077,0.12728692309055376,0.0896830715461482,0.08685896712528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,2.0260587697237225,1.4230602344718386,0.8986987081335926,0.3854210774754181,0.5781370480371665,0.3467544426154438,0.2972031245067554,0.4161270069382358,0.6275236321305522,0.6935667332426123,0.6935667332426123,0.6935667332426123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.0518614786482894,0.6941747739814466,0.58048859261977,0.6870750342122471,0.9251538082484043,0.6005903691048746,0.3877228325619992,0.19781740753466875,0.09888157694182179,1.1473578227689651,0.2642392278191507,0.3871955319952338,0.25529522643940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.429367543366262,1.3893587846417657,0.6583270861124652,0.09911257116306069,0.2576961626149098,0.26430598575316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.4796958979152557,1.125120899289979,0.634815027532842,0.5808614706900427,0.5454850032568362,0.21800622532945096,1.1903763370655511,2.7783484806300898,1.1240268931203066,1.3628687992178836,0.416160865205012,1.6863026185146146,0.6607233431796921,0.2827641121237631,0.4578714713121277,0.4178750776907747,0.5444750660956035,0.1709523533959013,0.30366700475147007,0.2197383088135386,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.96825757852806,1.27051616928637,0.7504936915603634,0.7070105947339521,0.46096975932346956,0.7531833424356885,0.9114431776886663,0.9518256563870157,0.6687928306980949,0.5232861904381992,0.4452595948393509,0.34631874832871595,0.46988491943281574,0.39568257289865233,0.2720124461322955,0.19780061107325647,0.19780061107325647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.1807938329200174,0.6442331384123964,0.8680052409953257,1.0812015021335628,0.47025088706508394,0.3959237682836144,0.1978959619814901,1.189177163357013,0.8911608892130389,0.8777976889245526,0.5055395404730537,0.6139094889806713,0.20187915175585483,0.3364019083008749,0.28622192891878967,0.4054732822262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.3993192123474596,0.6944189861923951,0.744237984624534,0.5948106311950028,0.22291115838559958,0.2311546551598186,0.4458714270859397,0.46228283736114345,0.46228283736114345,0.46228283736114345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.0,0.0,0.89,7299.0,1.5297157906515635,0.838877742775663,0.9267522929630138,0.3370060553980085,0.09910978554948281,1.0578567727241788,0.3220463435874608,0.2971711421359817,0.19809961036125462,0.19809961036125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
