inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.4655861943304749,1.442253031949546,1.207056569500428,0.41025916235547877,0.7897142405157516,0.9819065460838452,0.5247158698155926,0.2819830971087255,0.36924691751317446,0.22156776646727783,0.25727261210409774,0.3356161656893497,0.24838574817008804,0.16412144428440587,0.163650694569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.5219778160237272,0.936197738917261,0.4780836201202136,0.3884044217839677,0.4142557643664696,0.9416846194741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.7990995979083941,1.2951389503650117,0.6683331898457848,0.904591734553744,0.8583122237136525,0.2821895074594905,0.17466075462334377,0.35270620530354513,0.28217433750096205,7.643868837995142e-17,7.643868837995142e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,0.8424553305517988,0.8676773991264761,0.911440570863051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.1127964507004247,0.8540024598223698,0.42674305871389,0.5898088757107609,0.6682805310653445,0.8658071519595886,0.5642862539978999,0.5266352897732982,0.26321142370353234,0.0939862411292679,0.0939862411292679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.5287460029566147,1.3501742425022483,0.7464517561367529,0.7933857613957251,0.6586402471481089,0.3626880726846892,0.5641596848793181,0.4231178048849884,0.6267572276040799,-1.5654174716884335e-17,1.0733817772669654,1.0398586460055204,1.0186177373585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.8444763171289602,1.2110865491603966,1.0708839224568423,0.8681364264355921,0.43921823318919534,0.139805451257727,0.6894560570852055,0.47310134592212666,0.8404073794696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.2257959083409704,1.0370377045724282,0.4846729864324315,0.25908876859558466,0.37687108493835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.1439901301471493,0.9346319035845672,0.5966443417411085,0.2826012755091023,0.5651643055315616,0.5336892642945797,1.1304880715279002,0.3452950750492337,0.28243596284997685,0.28243596284997685,0.09412245048642019,0.6591698604299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.95,8062.0,1.1385495850051706,0.544438694459946,0.573370044804821,0.2719199229198184,0.37651348739646867,0.810782342856867,0.895266408496202,0.5630042056011088,0.7126652140782977,0.45666546205519776,0.7026239330931272,0.35869127615010016,0.47754437219473334,0.19103062619393618,0.19099318957980946,0.5745426798994666,0.5758685317802112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,1.1079576596159615,0.6198218612766453,0.5333437876714078,0.9481564933318387,0.5931157912207616,0.6811010670033103,0.594979251252075,0.2554295596552869,0.16682227723582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,1.0001908480134316,0.6583998070333454,0.8541903883110721,0.764387442726237,0.6977201815896282,0.511691256494382,0.7226332480147272,1.328770254732698,0.4619413603630552,0.7980102586881095,2.203268034234141,0.8407618008708976,0.9723796383384662,0.6489528406340178,0.4714705223331346,0.522183709442015,0.6111485258651251,0.5555122125885177,0.9425420477511882,-9.223535377651506e-16,0.41018741253923563,0.1233551519454141,0.578182938742535,0.9123615422624228,0.916161483518669,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,1.4509280550914891,0.8620432221053116,0.6236218386175386,0.4554385242414619,0.09485199970108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,1.5778484614817974,1.2222375124796698,0.6007893847482807,0.9858131046295505,1.2394103910637262,0.6234140851716389,0.8090361805713356,0.5460621855510223,0.552116377068411,0.26015720164223116,0.47303021165296616,0.6621793527885048,0.6621793527885048,0.42567293877413426,0.3782713403077549,1.2130220361878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,0.9880510134330365,0.8739544637067586,0.82034572878453,0.1761756954296875,0.44739212080374047,0.47457141044728035,0.2466493678178952,0.28460449888031364,0.47438015419222707,0.47438015419222707,0.5691303230287081,0.426810454577548,0.28450884875248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,0.9807564945333581,0.889506753110396,0.4003406105656087,0.15169935272211138,0.23701385789898338,0.4266144632206335,0.3792012106430699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.93,8062.0,1.0573427014812824,0.8990608202008576,0.9218287726849628,0.7525252853304526,0.48350559037396107,0.9090275071768293,1.7494548656271027,0.9541972504795473,0.16739298871143535,0.23665144596548554,0.5109573564136232,0.39017959281063275,0.3026322707782934,0.34592750064341166,0.3545962130819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
