inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.5298844786578383,1.5124800452630505,0.9316485459587543,0.8246070202947611,0.4059285632657572,0.8427134186240726,0.940942520528941,1.020828707017227,0.9560233191055071,1.2004773948084864,1.1887756146656243,0.8232985881366095,1.245893258253734,0.7373009437949182,0.6485293786645266,0.5185145031958122,1.3202521817482722,1.0883427581456093,0.8794415950779246,1.022197885658524,1.0250886718543326,1.615461600993337,1.3132511963132598,0.5318600036089312,0.9769425922719709,0.6515900249124394
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.5883895747933392,1.161234310463651,0.29949440343995204,0.32731954499268934,0.8251376706847537,0.9467619179494244,0.1830938042134936,0.17871604621849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.8785636839376985,1.181528256990674,0.6336599422175645,0.5373410149365064,1.1214025644559562,0.995657814821785,0.8699615640535361,0.7173645703438268,0.41103516593691863,0.3444783047733599,0.21474781926989595,0.25161960381109283,0.20295773435225087,0.9229379951257588,0.16794465256794266,0.12640367127336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,0.8791222959655052,0.6888095664198999,0.9470663653868121,0.8321421315973272,0.39262680176206394,0.78567113532159,0.6873510141989585,0.6673451354812105,1.2213874227090862,0.8452555156407948,0.8664247576942435,0.20046128965642676,0.3288901902690799,0.2889355743835668,0.25798930515599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.1609931066785084,0.9097698804740928,0.37522323421262593,0.1965189380479728,0.22926156493369523,0.09824412744430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.595015141853234,1.0428765734391319,0.5721280892176317,0.2357252718571289,0.2209971800246948,0.09820713329782992,0.13092739760665606,1.0320201457031533,0.5896167060415254,0.5650497203400787,0.19636556156716956,0.19637277717757143,0.2945429298605877,0.2945429298605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.923974780493486,1.0291380736682285,0.7097418794444492,1.3608412925409021,0.6149505255681516,0.456820082833244,0.7097921970729112,0.6772811520363107,0.3638428371516011,0.034433857205245555,0.2558018456489501,0.5091301514113257,1.581204055387886,0.7023323574428897,0.32195215329205673,0.45378915080298254,0.4700290663484884,0.47187912248212144,0.34413204160951677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.2787419761936516,0.9675173045272591,0.9667832562901322,0.7100526825629747,0.6094423802554555,0.5161181367050298,0.22438977452329004,0.49104148347710896,0.49079299710577884,0.5562181868326882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.1941849215069782,0.8082942715573562,0.7058849085487342,0.35999952958278575,0.43287283998780307,0.19850083488543604,0.7670450276305586,1.0558538780985574,0.808794636450875,0.9115194503472649,0.17089858358128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.1880093076052352,1.015206553688188,0.3856585579495294,0.31673857280367773,0.5507500444877078,0.9587322791808639,0.29489710612774706,0.5978509564472506,0.6858535443695221,1.1647213352700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.91,7483.0,1.1702477711246961,1.0451408001997098,0.8749762763142012,0.5480418141491521,0.6241609690649601,0.47942465459228717,0.31958037790728305,0.6305903595536051,0.5610249274337314,0.30957839024734307,0.7572437975499502,0.9185128051467221,1.0412017576512569,0.4633648980489066,0.6529352324261668,1.0054953858345599,1.2735307280321528,0.44052635656592093,1.6075770052664853,1.4364257577387576,0.26671917826018987,0.16063847488272867,0.41757273097462116,0.3588028553994943,0.0,0.0
