inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.4859103863966496,1.1749227350578475,0.4539506574195812,0.38211807066516784,0.19099594892226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.543212462408404,0.5925547837354267,0.7940106074044873,0.711642182336627,0.609448868912204,0.6985954975999792,0.6294170617532356,0.716687938398543,0.4511496297775933,0.25002354398282606,0.3438741945757988,0.7825616890619067,0.7976781061655268,0.6622711917505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.8246258481633923,1.1411848655352086,1.140376276948935,0.7778931527877369,0.5027176388730218,0.4819573790238602,0.5260843867708501,0.563887830323526,0.4668750739304574,0.33738054748056234,0.7368648840728433,0.8722227407744916,0.4286890634120314,0.10002227557506507,0.5008332523293436,0.5299448059979102,0.5316011192719157,0.08422049232825789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,0.8536434516975239,0.6069089075469636,0.6608686424562323,0.3819608684036559,0.7166809805860304,0.76434149229035,0.3499895897952286,0.47726808266475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.1278097915742793,0.7299028402448539,0.6405786761607735,0.9868425862650607,0.9462098739942831,0.9187937544639184,0.6534678478690051,0.4128937450086791,0.5240529939147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.551015858115273,0.9327753638138611,0.7508704547050311,0.6352755620719719,0.4428398041271304,0.48393132291381485,0.5794230355928601,0.6733491242596572,0.38305622134411327,0.37791028819462563,0.3204105524594736,0.12649629330545703,0.12550785942705237,0.43080692089257827,0.22205358334924297,0.3333094916896954,0.19492632702480198,0.1675171467634543,0.0839807636670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.8690148064520684,1.3820525124173535,0.7371597391029642,0.4226418368356638,0.38154453848795405,0.41338215398965195,0.7630779615973485,0.8265399757763227,1.0491717410223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.2431462059970746,0.925630431987961,0.7716921963339927,0.5731737886849121,0.3752374040690135,0.5218930315865897,0.4294852869947916,0.7063197255844046,0.3817309689526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.1595315957151642,0.972301781974735,0.7961195604312117,0.46937339293490976,0.2743984925914595,0.13357893100460075,0.23854205900521794,0.15902103693908456,0.286231563565767,0.286231563565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.0,0.0,0.9,7618.0,1.1541451826792124,1.061686345992208,0.5676521159666081,0.5308539282201535,0.9871927881105121,0.45342488562166783,0.3180627380092682,0.09540201631391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
