inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.4070842193540862,1.308172137962212,0.6748943461289917,0.6912164808247643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.734446307858253,1.2169050706918676,0.5977316266894179,0.7360917672226474,0.6287255538481179,0.1636434813833871,0.3724495021735827,0.5346028213746225,0.655731462511417,0.3711264842453129,0.534552845088745,0.2963473869994784,0.17029738060568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7955510391692984,1.199945795475577,0.9822203623459094,0.8740308933134969,0.7566709987214816,0.8697596777134877,0.4322615483200893,0.46823198629169593,0.8627985136685397,0.7768806709720624,0.43466351122096325,0.207184369420775,0.7534349504812762,0.38219019350640965,0.49750152536990083,0.643335328746155,0.04305955234980581,0.08654276347259131,0.08692069821850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,0.9270156327642703,0.6984022788185059,0.5341406177298483,0.5522341037370369,1.0999589248719048,0.9992778934104495,0.5045035209918168,0.6204964649367443,0.12352266826670491,0.13814029695751487,0.22409956030756556,0.2638272742815478,0.19485665669860666,0.666569167925887,0.9555603046987469,0.5513761021200163,0.6667167062187195,-1.5975971403765843e-16,-1.5675395186346785e-16,-1.5534311591941986e-16,0.5176307414772784,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2316072303494405,0.9089387239845563,0.46047942534295305,0.8641222577626693,0.7749858411781125,0.8051734008901567,0.8348238250631056,0.691030272135085,1.0305674141967223,0.9053814140177759,0.6082474662179039,0.09131011724351577,0.08840567344171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7575323853931772,0.9545389255431491,0.6244771352164354,0.5466455221732723,0.6504242697311109,1.1699102073042564,0.9464085745538454,0.7791922495869059,0.4357386858299405,0.5912603439715319,1.390416982856166,0.955208308673925,1.0995079443022204,0.2534745543213324,1.8236318802777463,0.8506554695330639,0.8874322689191372,0.19950153507017146,0.30060785500444087,0.0861894281766761,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,2.054683138848251,1.3294270303839995,1.029315144781333,0.5492629016304706,0.31370137287628025,0.571784283701501,0.8606845503768459,0.6011732768833915,0.35238231079235416,0.3471371135022356,0.34387800006445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2010211730968021,0.7750242148547936,0.5267827430414985,0.5332228450727425,0.658332675890901,0.8228626155734761,0.49358981904770977,0.49358981904770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2309632368123262,1.0408889286313001,0.6452705038824286,1.184667648804068,1.233395554879869,0.2957436008657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2931068834252315,0.9881112804169576,0.949501607621224,0.575377957908708,0.6372367807145826,0.2711804705606848,0.40669173478528775,0.44369393097963933,0.5258162187968733,0.5671170657684677,0.5453137402603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
