inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.2996738043956657,1.1105877513644011,1.589000944276036,0.9125656766771244,0.27351447265410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.6016092021188681,0.8021796442369414,0.6202190600134698,0.19811735945377754,0.5366255523677558,1.08596451100604,0.36512582689429424,0.569760068725498,0.5410515818165785,0.41073963149067527,1.036812127871528,0.7378288554756379,0.4113867461742663,0.19864694066690164,0.7139536262439676,0.24829504947207884,0.22005204290453442,0.20560047802618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.6584230102054618,0.6889884325134927,0.5584724468664425,0.9424555787262178,0.4552297565660001,0.7445125569475072,0.20904380951535304,0.9252970946232617,0.5277154311132743,0.6594100959540202,0.3445643067874662,0.8894054936631165,1.1552359284842757,0.8127141392792961,0.3234146687914424,0.25020967058447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,0.8561243747491607,0.6531738718081528,0.6426441337033717,0.7224292919083358,0.6072420291382273,0.6072228879915667,0.30329188693270576,0.751654949475366,0.8039087496621355,1.3265908836232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.1374317897110262,1.042696462013963,0.6943448757055509,0.29613323976458744,0.6843672531201832,1.2402009983198479,1.2952083158403582,0.4370085578836195,0.5160763959650617,0.2047945388226348,0.18203404190682412,0.18203404190682412,0.18201407139372047,0.18201407139372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.6232910422390852,0.8807648480625827,0.863289007808114,0.9198171437278524,0.21475634756778725,0.3644268009267706,0.5184672169585265,0.5282502206601642,0.22686915560628843,0.3240032578083241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.8979630085574746,1.191744776992452,0.8641527574985868,0.3341309204767678,0.35749403769087107,1.2644790330713938,1.289074530979137,1.0825007602830354,0.9008094244713161,0.5614381951562947,1.0015383465618077,0.18192578306411003,0.18192578306411003,0.18192578306411003,0.18192578306411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.1089998323121681,1.0174030198399646,0.7746981065991245,0.7830837719131528,1.2464545868818697,1.1413501547539173,1.1052044381448674,1.2159801735251432,1.0865010703930358,0.8858278799012526,0.4788321698385012,0.3774411102810141,0.16629368775141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.1370042322901666,0.8334473129040022,0.6830169461372966,0.5272442664588769,0.2455221890377776,0.42438728869429765,0.16663640551026696,0.15907891653083944,0.24997473880482085,0.18179164454817828,-1.2650883744773754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.194392739087965,0.8616890960482689,0.7607627288621565,0.3761975127511585,0.45593270338694086,0.33432949169055776,2.3832501161389994e-16,0.5471860198125533,0.7750926574223017,2.375498738967663e-16,2.375498738967663e-16,2.375498738967663e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
