inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.5551464123161016,1.435089446185851,0.993088831213837,0.6810040310545123,1.4017482961017227,0.9922824985610779,0.7468525778672062,0.6689627429615115,0.64913114648454,0.2803396069907045,0.2867272898480527,0.47230445469919063,0.44749795651612506,0.4826027461269246,0.7283825159509978,0.8198248430528419,0.5681549275217856,0.9194306589958771,1.1247078173864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.6142242187636924,1.3544511107869086,1.3655555050043777,0.9678749044518012,0.48231714274264176,0.3872620764874744,0.4473771254721411,0.555007887519345,1.047654504575266,0.6760023513694678,0.46248144937722463,0.5487728657979556,0.26717016261062443,0.41321408786337493,0.3743226853900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.9077500164665833,1.1891952214330632,0.9666821478948815,0.6091702723249919,0.41598895764411487,0.39936099985789747,0.09981153107277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,0.8934339763060778,0.7092125941824688,1.0447827300713444,1.0576879968604902,0.5388791478358537,0.5770025709716532,0.23777499784816514,0.20547932716708409,0.3054036189245788,0.8999740223474691,0.36167687766576023,0.19529754863535229,0.2173829337008138,0.34917829804253975,0.43817379195855777,-6.876210253247706e-16,-6.88557903321438e-16,0.019259031611222194,0.01931207783812172,0.019402188727790554,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.1800994470903654,1.1365392874934015,0.8453813907227903,0.3413115346935367,0.36879230931224416,1.189873997061254,0.26609379131413563,1.5599363264848374,0.4390576375171024,1.1648299401535678,0.27439459371757174,0.29162155010995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.622026432023112,1.1917365696181488,0.9131231619121132,0.7462414414420326,0.7082171877444949,1.4394319411279288,1.661407107193677,0.5989267283350297,1.572189912325937,1.6958811282564592,1.203726596132226,1.092387194317958,1.2826307838775528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.9555082311539271,1.833055410281692,0.9850446182817805,0.9660646785120667,0.2618347794086702,0.7781358151677152,0.6981949871237666,0.5842101893799435,0.44860151031838186,0.4950140465796002,0.4743952375088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.2998859484597698,0.7055398676738345,0.7994400680169844,0.5680810914037546,0.4930305359821622,0.4655527615183929,0.29746438668402875,0.5487341190960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.2128755266863545,1.1878617668387337,0.5842679524637273,0.23957021375826099,0.4991613294915618,0.5365472998128458,0.4822725505060488,0.3192711761842382,0.1495618193599847,2.850042494799437,1.47463608113128,0.8975049031789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.91,7252.0,1.2077753314194406,0.9615724081082213,0.6560111183937971,0.7953090266425468,0.23828235014615018,0.4163049896414406,0.5306729027988253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
