inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.302305632881086,0.7943033027929969,0.7975377290230428,0.563147240291714,0.8420147385742929,0.7395720447526051,0.6461978699389745,0.7759595740612405,0.5631495581477952,0.5715453007554457,0.7330869446499568,0.5999352161250419,0.24153838028641542,0.3193159050659214,0.19814435297812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.3724054697806098,0.9101775121804342,0.5455296006936323,0.6004550145488134,0.6300277972643329,0.34720703711367346,0.9691312301265022,0.749941153516478,0.9010397793192675,0.37264507617996334,0.6485338437856563,0.301493816290415,0.2792942698680327,0.15874779355114405,0.07909706366240607,0.07891220482589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.7991951827853174,1.199720120221695,0.7938652691419029,0.4032741021470904,0.42862947409471763,0.6423997798930755,0.7863435383072097,0.8525822385414651,0.39695212795146345,0.4752537290220212,0.6027462518775085,0.5580519815355839,0.23777931122978138,0.07880115127654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,0.7730348740945422,0.7772608578083552,0.5510815271413695,0.6139218205301862,0.6352782068622281,0.9820279797273368,0.987730940349453,0.8332874187369471,0.4677717133465093,0.37942906649596797,0.6335568020495096,0.5205953108772572,0.3344446188377378,0.7790043598544723,0.6328266891983212,0.28546011249702635,0.24574315009590986,0.5903055792799224,0.7082668516602721,0.3142127881938816,0.47158363334651154,0.36660995964591697,0.6288841487429065,0.6296162886095164,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.007722086283751,0.7195641160015619,0.5457103303267846,0.6548112537869157,0.7285798370917294,0.44251985482435724,0.7212255152851724,0.7926219626157155,0.5176593918596551,0.8414367938586488,0.717339286613162,0.5210654020542538,0.3201284644864151,0.29676744930241045,0.5483042250417491,1.1238960815897971,0.22203931792916146,0.2561466545953782,0.31324244096562437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.6139167867507884,1.2441535686043823,1.1199925439014482,0.6085270357109069,0.6300936476966631,1.0555040016539936,0.6914512975573089,0.19089972922858273,0.31653315211453265,0.42528479634548594,0.7689474986851822,0.5185126760672023,0.31667251472679236,0.3151946579125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.6354443412070718,1.045311739039811,0.4780439668834047,0.49346950991846716,0.492051628193963,0.5106061652161614,0.42444318525584496,0.19961153835052567,0.41695143443762994,0.2758634290455145,0.4112789477250984,0.4089800842937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.105842310930261,0.8223347948442011,0.6299233831459764,0.3096119992703408,0.27571804087053575,0.5225932589121284,6.20139290464475e-16,6.20139290464475e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.0233736918600005,0.7645490470475036,0.46976625066403865,0.31517795138112187,0.3477799062523604,0.202808068723822,0.251998877365203,0.2164124576474753,0.34321137574291166,0.35753921310680753,0.12662511706938206,-1.2156433023013963e-15,-1.2060841711185717e-15,-1.1916811567090106e-15,-1.1799837160798512e-15,0.24567975713035597,0.244058809065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.86,6396.0,1.0136815357390783,0.871826943398872,0.8765531753581886,1.2539323781443805,0.401734302515665,0.5396667751703216,0.2610358157179146,0.2609914282038864,0.32624024098779747,0.34798198480675,0.1732760307647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.93,6396.0,0.9736365609027638,0.8257468768820583,0.7202333655802219,0.7885490055913688,0.8146361128852188,0.5628376994225254,0.15561640131218082,0.14146634823892423,0.12629455203323608,-1.1679649575811853e-15,0.4131326108589977,0.4094505926934697,0.40668585571337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.93,6396.0,1.1121737259422857,1.0095425608662127,0.6610170967646544,0.23120489052455276,1.4748778445100328,2.228862697578972,0.40781681954715615,0.40427097792303396,0.400831295970872,0.4385960187236035,0.5679562820185627,0.2366603859187629,0.2872352217547334,0.31161040271446366,0.15494041395428562,0.23149123901529067,0.2310038523497636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
