inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.4536100758331842,1.3662225104752215,1.2169327256030895,0.7622662866148955,0.2802844092534209,0.14010949896074637,0.0934028862707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.5094342818067574,0.9240471987793103,0.9218100697072185,0.9295441423862028,1.1354690555032938,0.8771435297937709,0.4004270578775118,0.7906205912702737,0.61497607253437,0.2795836744245897,0.6367595176948522,0.7409602748051989,0.821529903344182,0.1346597677058451,2.877331390952341,1.4838131358429243,0.8736977760994125,0.7498155310940314,0.8436599776354278,0.8302699216058022,0.6281444323180609,0.564306459701615,0.4162856301262601,0.4176523236739828,0.4607732207521528,0.8406046314562534
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.7848021869339117,1.35874537882509,0.5815779783442251,0.5197325000479798,0.1831524189881055,0.23993307332104963,0.3096509496798145,0.30974358349873704,0.2918506771335793,0.2895149127687321,0.2874652851381858,1.595121910056246e-19,0.6556381482015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,0.8352462791738658,0.6202442026203763,0.37376114326948695,0.7476516266908024,0.6074437422286159,0.40493671507921464,0.7475802401228497,0.5606075800620093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.1036286665108441,0.8526006716947762,0.44984643494466725,0.6111026023202578,0.5007948875752025,0.9342880158680998,0.4666594400773773,0.37334527720178273,-2.63090206892419e-16,0.2798978763504966,0.2798978763504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.5157134650775783,1.1996175109549438,0.6644641567949336,0.30145136936573,0.5834006812205895,0.6347752125387593,0.5199566281164257,0.42911325124259436,0.6530590633766314,0.2797850624722448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.82823267286075,1.1948975472428285,0.5386907689459011,0.37348801915355817,0.42021168662655145,0.560277063697312,0.513600088740833,0.34237096688750196,0.7468671433390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.2156340340939094,1.1372345717830612,1.340784053968968,1.0370113473637823,0.7323890245122671,0.828192117236928,0.334553092484843,0.2832829884559621,0.31573211616464236,0.1929373656658278,0.28373634496399075,0.4043080981027541,0.21928172658793768,0.6395935941811998,0.4742179990692274,0.4433081391539078,0.08190401721721546,0.08208953329947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.1345917438254542,1.145101663315337,1.112850338649932,0.26826643020628893,0.35990497836116386,0.34210484607864516,0.2798922239624745,0.3732034068769428,0.6531658816074166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.97,7615.0,1.1293808843238429,0.7884963506229803,0.627234103956026,0.5679518190887517,0.49450586765206156,0.4553606570272231,0.6198714763929026,0.401359472472058,0.42667416679449593,1.178599611337396,1.122028466646509,0.606475011421355,0.8607494721156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
