inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.3910203057880597,1.0612289060638809,0.9889111252426875,1.0859386392741248,0.31600626253077857,0.18584534162324637,-6.885265005468557e-16,1.9532004472640796,0.8987718636768562,0.7437041282718547,0.13934442806280906,-8.222425428194331e-16,0.3525935981257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.4664468253274408,0.7172371390834087,0.48629764195319136,0.39841002822905797,0.3531718990564936,0.15484462521123293,0.6108386842858531,0.1392524783997764,0.2166263063514607,2.3814446520013313,2.301356045236205,0.9994868752079628,3.314613720145946e-16,0.10955431832346875,0.16320866176929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.9200591139811036,1.3168136082108992,0.6691747451353453,0.41791130793591824,0.2941332404945258,0.3250107135574076,0.6500214271148153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,0.8251268499074821,0.6755872643897178,0.4878494212289541,0.2786913215135716,0.09287068917877854,0.9296007119782334,0.7199476614022478,1.1780489949050592,0.9060975358467219,2.0269920368726138,0.3699163096372253,0.35485575351534215,0.6025533129568054,0.589637212813571,0.2904982950736018,0.5751268269089238,0.2859543659745735,0.2848538829866063,-6.518579096947462e-16,0.4876949463086759,0.4884588027178004,1.327193618832805,-3.9859143613841047e-16,0.08205165927691481,0.19189662324804632,0.39185671153397855
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0758216130398275,0.8853397141296975,0.3870263283468329,0.45274196470354666,0.5174000121152302,0.27855120485702545,0.40233450356449585,0.4551268664509546,0.6148774452815654,0.5970513930467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.7229406495478858,1.331181450823366,1.0109718942781718,0.8612781568755764,0.9018026368884551,0.3560389630711193,0.18571875875286825,0.04641693272448987,0.3713966893825046,0.3713966893825046,0.650006040254661,0.650006040254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.7461947585705024,1.309438888700231,0.6686096433121347,0.7503096417539884,0.5779096410859497,0.4733061602858325,0.8919005398113918,0.6504832586873265,0.45898002596132753,0.15967897666479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.1797054859367653,0.9180550555230509,0.705793958421735,0.6759680222254351,0.45843329642847613,0.5427367479876799,0.7037008547856057,0.649369558727713,0.81444738294015,0.13896221613255394,0.16211834205340636,0.23161218042347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0931455177850788,0.6393234782146692,1.0929960838139425,0.21669858393663002,0.13717516054292395,0.26468441706091195,0.17182408251671671,0.16801149629603024,0.16533526269584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0819126438626308,0.6774746130022167,0.6292516125636944,0.5240780552148926,0.24140107824880364,0.4086002663572358,0.3899355322456772,0.0928131230087064,0.0928131230087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
