inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.5388180744692759,1.25727261821164,1.3077491730405812,0.9677895746227979,0.6698971207660438,0.25691128710788214,0.24699827092865673,0.3951799325469492,0.625792206680574,0.6916250509152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.5982270881482987,1.198068536918386,0.7747223768242691,0.883892578546303,0.8467742814056988,0.4454590354954923,0.24572074581681405,0.8752626487078718,0.18503568219086025,0.31240358918499184,1.5258863701577914,1.7656892072233055,1.813853508157274,0.6813903805509907,0.7029165204542568,0.932563013938146,0.8398296966582632,1.020993216137138,0.8542427319470326,1.0822236192125056,0.6415124835458591,0.29272193979168987,0.46990504528488963,1.4890443373222935,1.3516201921122435,2.5421456130455975
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.8891836567456175,1.4966243486303046,0.978402120149385,0.5005554490591548,0.6571729191390606,0.296476242935227,0.29640968768388065,0.1481699459357451,0.19756354603219334,0.19756354603219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,0.8840615049352578,0.6643273745990633,0.44469755086951296,0.6387957887983217,0.2864133238813186,0.6414840268926775,0.13720288028075842,0.323801412484027,0.548546562654988,0.6848223353273682,0.6818319140943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.1676684058645708,0.7969967568193512,0.7915611839588628,0.9369631523435729,0.8747485177734963,1.33347849905808,0.07232068108114661,-1.3257304891740905e-16,0.15613292776716803,0.4301124755518947,0.3758605731676333,0.397283396381279,0.7878638776553547,0.38406054759097036,0.0427940817821727,1.1167940935991636,1.1206457436009025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.6039588784854726,0.9455480576182569,0.47110149937074347,0.36881901358629293,0.5532969209414789,0.2467799270698692,0.46075119096589984,0.4442221443925319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.93498711159303,1.3865311410909622,0.9189140874901583,1.2046612271093156,0.903381917668389,0.5768890032524177,1.0190537767836998,0.7619795283773444,0.41345977446492554,0.2851244806383818,1.0022863328636498,0.08579365103144919,0.08523175622410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.2860439826239483,1.0876378757650966,0.741148010811274,0.6061247573079236,0.36866472252677085,0.41481740348446233,0.35615613422669024,0.7376920936530569,1.0104154312043907,0.2987638870310194,0.5269283190444296,0.5981341214158012,0.7017217484485286,0.7301236349587524,0.6053039812908679,0.9409608932209184,0.3005318073235569,0.17236081169166537,0.778752770599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.2012606697893786,0.9431638648853571,0.5324713495752347,0.17091464691190067,0.9784759754989111,1.3377527331812387,0.8883939819861537,0.5554740450886918,0.4104791264986166,0.2720167569788357,0.5947294558002126,0.6233865703226998,0.08514137373307293,1.660567385425771e-17,0.25760265735077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.1951777992166277,0.955410444471841,0.8083012382484397,0.42152814455873516,0.8900144623314048,0.6920595036672842,0.2797447189479635,0.3949139280136451,1.3177050449433072,1.4828931701290375,2.965786340258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1757512422609744,1.136196990831755,0.436273815364232,0.37750520066940196,-1.064115361859075e-15,0.6543901590306621,0.8053763521601495,0.8053763521601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.0619420304755651,0.8242177602815066,0.3951856199252021,0.4029089796950912,0.24452630896430994,0.5537844575787283,0.7048399753949065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.53963789405691,1.2793804286915316,0.3355407016153068,0.2684222696989558,0.788555445188951,0.3736544519138524,0.8364169686445654,0.8967491621129676,0.5312814873572235,0.7900251725309632,0.6540641124238453,1.0310786065111694,0.4365218165385057,-1.7139308783200912e-16,-1.7089398193964565e-16,-1.690204343958253e-16,0.612518192425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.6747917437896642,0.9945925212147287,0.6647902383883708,0.489488226865236,0.5627712696991093,0.7180607554748966,0.5870269160656459,0.4188986263817132,2.6591816372627415e-15,0.260908311827256,0.26089622723849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.0484342121259893,0.884898765089662,0.8751429940995371,0.8057102078544514,0.9061537041361453,0.6373846997956037,1.4907218229428023,1.7961448565786176,1.725982758393355,1.121637150078199,0.9184710217594482,0.25811839793349284,0.8503869757661106,0.4274324186018648,0.7433293908939885,1.2216097222340303,0.8461672138278784,0.716276326754469,0.18561976329144364,0.17365647730785713,0.20247077719792242,0.20267934389109996,0.2610838845926847,0.26172664334665885,0.262370805454663,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.0416300761852906,0.918828894537711,0.6547347622933718,0.3021431386572767,0.873728664024339,0.6046768728179771,0.9073103139436122,0.3151874363921043,0.8899793221276008,0.34478171597654544,0.32683101608188786,1.3858740790159385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1224007404254435,1.023702982838712,0.3692796306826576,0.30212212280823986,0.35250238442656423,0.3222704496793001,0.20135147325620284,0.20135422982452383,0.30203961363998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.4785282607831554,0.9298098246587332,0.7550510463320563,0.3719390503639341,0.5700719301464549,0.4069817984475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.2301804504481104,0.9150509667720689,0.8950049974633476,0.7450923947548118,0.48549964639303844,0.44805656732767796,0.27269927250713494,0.8036609927697873,0.9689027075133743,0.965508678770811,1.195449274822083,0.13101728629584264,0.14080367378102757,0.14119348829140413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1826928477407397,0.8485031096972425,0.5307458451578003,0.24593358809428645,0.8307414630857655,0.9061543308832598,0.2011468876989658,0.6036169744195196,1.0057198448329687,0.5028448760517884,1.1111762013886136e-15,0.15075194839982511,2.9186926794173518,1.0700962151775234e-15,0.20098757874379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,0.8341041885227375,0.688011111350384,0.522860070383716,0.396446395987892,0.2540978939791489,0.13551899523637845,-5.036681574011704e-17,1.0695224636005563,0.9688211300592925,0.842313732234169,0.7954586678180675,0.6595415830480619,0.4916419717968933,0.652930245877669,0.9598332787473318,0.5288739362208613,0.24679732241038663,0.20601474131452877,0.26566281765796806,0.622112438443162,1.2057620376376599,1.164860132175633,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,1.7244487029286164,1.7053166827983284,1.236922202222783,0.616914458864385,0.44054096948307664,0.6327383807722359,1.481503158705273,1.0151656696449514,1.2982863565395664,0.8294280795602788,0.5724696625028713,0.6012245163116956,0.9610660831858234,1.0641117898099695,0.8243503789018487,0.9263612314767616,0.8380732773875982,0.7093735936273119,0.8053615316685397,0.5423518852324813,0.21165355627179358,0.4486846418842829,1.4770078073591564,2.137440897072349,2.4396686047437135,4.90232451460258
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,1.4385737863177923,1.142626538166028,0.71180513745089,0.11852408956790378,1.2833210593341833,1.9854491395189997,1.5021442659838347,1.0757923831878267,0.8331446920683557,0.4264569271338411,0.05075504526149234,0.20303141409660388,-1.7219973088701237e-15,1.117100324310398,1.117100324310398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,1.8734914465094443,1.0656241933986197,0.7195637306733996,0.4714432695929357,0.6463315568595066,0.9997301336634812,0.8363964831837194,0.7422881893101919,0.6322343681071241,0.548729960941571,0.6536528190116403,0.9124861237569005,0.91154748553239,0.8055050192838226,0.9035974537459152,0.6871213322537325,0.2814082065716677,0.20972009183459617,0.266163506897723,0.4460558160593192,1.1964052053570893,0.6834355933395433,0.679953977529035,1.1130290697233243,1.5133758767104546,0.8852985674461504
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,1.8932021846038163,1.2031832877819706,1.1133122987801045,0.7468633305721596,0.8144713743617749,0.9288787140528558,0.8423630843277086,0.7757403903871687,0.5718518041951289,0.4609981747907273,0.7141072012633192,0.38916987952358567,0.6220014565642924,0.3728535228874771,0.6938285886595161,0.6567072184105439,0.5999606527754157,0.486007769896083,0.4725093396632729,0.5333582930100399,1.0323293335022874,1.8603324007414832,0.8757755955642311,0.9406503671419282,0.3162425647212213,0.09066338355781121
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,1.0994159186027699,0.9160324501392167,0.49926205645353944,0.5287827457847714,1.6492195477968992,0.8223777637088682,0.782852902972371,1.2710386301909264,1.278386814218721,0.6187448064156112,0.565800276253562,0.5519089615520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.88,7282.0,1.5542667344661587,0.9113275577891529,0.9668111410560281,0.6468111990776778,0.5170276321643852,1.331994313813219,1.9889373826444507,0.8732571909015755,0.265293405833782,0.13193658370519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
