inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.4557480385828734,1.3678273915898922,1.0011596478572171,0.6038764595211801,0.4207710947964031,0.493042527121452,0.5375187494575939,0.7163201581942347,0.31764511220792035,0.031122999302727706,0.5604316865153002,0.5604316865153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.5117567506061331,1.0816669007956323,0.931427840749928,0.4474228639378889,0.4843633986005301,0.4539132616479679,0.5045744670686565,0.30365517429295774,0.28024212160098283,0.28024212160098283,0.2802421216009828,0.2802421216009828,0.2802421216009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.7870272550102677,1.1282479685595317,1.046606711338956,1.006126310726366,0.5212946726816186,0.693012246551996,0.8044280869593745,0.9121218370494665,0.49702673513775375,0.2648058208877384,0.44153161529425844,0.6064791352767794,0.6123900364794675,0.161917611068077,0.16132203979044865,0.5930920956478057,0.6747605909836786,0.2571736572316303,0.19566202936106267,0.40914936425774545,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,0.8367976308896601,0.7571634600134245,0.7116532721653168,0.04679442615323677,0.28079767290887564,0.28079767290887564,0.28079767290887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.1053223858343526,0.6954159936407445,1.1549837426515541,0.7488381056848379,1.1695318721885164,1.006920506726452,1.2923921284293938e-16,0.1260615458879112,2.918186119971847e-16,2.9073940899412876e-16,2.9442272887013194e-16,0.24312375076171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.5184844588772597,1.0940210241447061,1.2540407618735165,1.216376174520564,0.5043598567193668,0.46697714598652307,0.28010481157425754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.8321133290160332,1.0115594989069994,0.5825392889255973,0.8122289870155749,0.41268060315704724,0.7006726155046463,0.5945441264098592,0.41023223864297814,0.469168319886583,0.33673796345966056,0.2584585494558081,0.509973349929825,0.4414355827666737,0.5443212219009518,0.5821256399230913,0.7635942599769305,0.7370902746762408,0.7391089574317061,1.0478287097406127,0.806778324612103,0.05526629706351407,1.7511062574829288,0.37599210401776023,1.0896215837833074,0.7850124576921211,-1.1731891968308773e-15
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.2175654205955457,0.8761144070036654,0.8737806441579611,0.41687966468628357,0.3836079796526897,0.2432345492887089,0.23382433887900408,0.23382433887900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.1363034382136137,1.095061541359823,0.4210813194376677,0.4678558434800932,0.2806574975988901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.97,8062.0,1.1309071028748023,1.3662992634665623,1.1923511832691243,1.042579053432417,1.0306172629855423,1.16372050431695,0.7952035842514372,1.1459456091022528,1.6163984888148843,1.0427217037497412,0.4612432613732034,0.1174694522564014,0.14414050498337527,0.12246668335491759,0.1623483593996767,0.16235566744480243,0.1624577938464246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.1407527916109201,1.0681158009686145,1.4018884901487394,0.8307503744042217,0.8794785630391005,1.3123617983486235,0.6405370207131527,1.00068784578919,0.7666762949047993,0.4112992127414037,0.36210803245017437,0.27250970862528584,0.3973020665046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.0297980777409774,0.6710017660803057,0.531941815763431,1.926165316287153,1.1556511667734433,0.9629926139830163,1.5072343258165726,0.39062282213697963,0.195279200722331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.4938277046924429,0.9818151526790198,0.9073084688755568,0.282321009949835,0.7910159519976662,0.72824992920838,0.1796061011340606,0.2635357620373441,0.25976956364208353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.6244831922158296,0.9168149072571329,0.9546140018338606,0.37392299208024266,0.8648589673656952,0.3705433000799033,0.37373871154252014,0.5018573108766654,0.6342167688063156,0.19486271926271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.0172773427517734,0.8215576959318789,0.8365269043083415,0.8831998322451305,0.7891022577880862,0.7804867058886583,0.5868156256673247,0.9391234906422401,0.6435871211809951,1.0192864370850307,1.0174018968746719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.009810900532725,0.8412354229486866,0.9158545001445093,0.6675092196719873,0.8951048545518788,1.1716231756517241,0.6073786340058137,0.3415297337068521,0.7154860674612176,0.5942352626024193,0.35107414634424705,0.5460539677155213,0.2924551795240632,0.42244420311408626,0.3899204553988452,0.3899204553988452,0.3899204553988452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.0886361062892511,0.864953431067921,0.9421788254958594,0.7816231386985928,0.6187016238270613,0.6405470786260808,0.5858859875522642,0.06962631840930603,0.9401874422536448,1.0249995298599068,0.27849311095610624,0.7798026647622569,0.6237836721566391,0.6171925997225084,0.5198883117653162,0.16230093056216807,0.389667948122802,0.33373132334953454,1.267728084631514,0.9428363202725002,0.2349770381328364,0.1362753290437053,0.08861295595224454,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.4346037024586764,1.0286814106422846,0.7176253210509741,0.711743579363199,0.5752456324236277,1.0731925735509007,1.0879817369291056,0.37444422136481736,0.22370181587966206,0.2497197915575846,0.26556888709822785,0.21725764103446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.1937672302822715,1.0393510086497784,0.9780813639284938,0.4493671578614065,0.41872428390460126,0.12205854181088918,0.17083029850900658,1.2711914196486735,0.7626850017594176,0.09760151826621694,0.5724901503938631,0.6002050152417808,0.15610375976823115,0.9125718899393611,1.5473248308710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.85,8062.0,1.1470182580065706,1.0106575234628203,0.9719630800053483,0.8462560704778005,0.9487312577195777,0.9277241772235301,0.7204885524298527,0.5699212272023478,0.4147362405922834,0.7830271226757505,0.6924764294544727,0.7541630623454318,0.550122949607496,0.6603568757756045,0.5254059491705804,0.718372089098595,0.5812944605400095,0.7359314910629138,0.46386052882359075,0.2152093976336695,0.31690651829094224,0.34690895359658985,3.084131805902313e-16,0.6985151101828835,0.7005770185914905,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,0.8308038331835907,0.6912556798347169,0.5617694810112964,0.6583297123234024,0.5570489304156957,0.5571153179040835,0.15187263973050544,0.10123736839346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.717908765985144,1.358355942715252,1.0389523465513013,0.8141417380569589,1.1229194439003438,0.8865601460651985,0.43877139627357503,1.1948666455050463,1.1225764867757553,1.361761980267877,0.5627923165369049,0.5528633152023115,0.70454521168784,1.1050461780174297,0.05904747607134353,0.1775913510060552,0.964325190681431,1.7212238974760368,0.05387115119515858,0.9466255163992926,1.7210264069893086,1.1361535128532714,0.28607151249123003,0.21310363481416553,0.34381517913555804,0.5058200884767887
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.4332510115993093,1.0646061607006565,0.844722029743331,0.34185009058656446,0.7558429719391137,0.608521564975259,0.6103667863779547,0.6857382630376182,0.5238200441960426,1.0916817384404942,0.2574758003706799,0.21603789578426705,0.3249592685808113,0.32479629372580343,0.2217085087727248,0.35533174197405654,0.35636450951687854,0.3576392230434496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.8666314870366334,1.7910740244047234,0.8935151433517522,0.7921698267367746,0.6519048750909461,0.8634733771082803,0.864908157840401,0.8543515383874503,0.5753361475252096,0.36814044694974984,0.28986184115260133,0.24431660310543749,0.2966701222152902,0.41352130708164303,0.48688436630124793,0.487386555349217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.887560875472199,1.1477416429104503,0.9029618915850685,0.4797386397977324,0.8807629160750919,1.461187205375036,0.44870949638069524,0.18653017597704552,0.7173522698167645,0.5480792102954192,0.7692994224550976,0.2940028099312572,0.5049105276643446,0.4318712451164915,0.9057910780619004,0.5696555781904334,0.6671549413203782,1.2388102371383682,0.03618474353733206,0.31779992320716605,0.3645253956043902,1.3435902028847524,1.469544562799839,0.21449798760754404,0.21505787929940492,0.23120041191854257
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.0944742479144618,0.7030196697268205,0.4977788352532708,0.5785853971630086,0.5822476244743086,0.20240644338451474,0.4554303653203431,0.4554303653203431,0.7423397241581742,0.20235073476079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.547955528234955,1.298941329110064,0.5543351755750869,0.70173817832022,0.8345708580700469,1.0067608416476372,0.9171447744160535,1.1337314731091808,0.776798509905143,0.7531276123389259,0.6336596557289793,0.6945299927024351,0.6395581478812558,0.5958242249613697,0.629863726878822,0.8095642889469656,0.930106904454582,0.6825014767394387,0.8509336861259706,0.6709285897382737,0.5917685696005706,0.5460866261415568,0.7192027771465097,0.7162980011777659,0.8198594473425961,0.6035570253050503
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,2.0028234597212218,1.220177895436099,1.0334016852682348,0.7806817702562877,1.0188032038449994,0.7864706641126076,0.4646048049775008,0.4614976658729709,1.1371770709741875,0.7057742279251691,0.5184600592551799,0.9568540138676441,0.9507151241356353,0.6054138417750585,0.8190020993227057,0.7213412361158574,0.5489302700012102,0.893480210176261,0.688051307890608,0.6514638876703659,0.4086215175407523,0.6182075643504557,0.5280096292399772,1.10859487258071,0.7740503915990498,0.6404925965090552
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.76,8062.0,1.5759645762957397,1.5405066821418403,0.5570985836409746,0.3375604905950062,0.32083116387174404,0.8613110071923206,0.9625329274211568,0.06746582053143527,0.835731628586296,0.668565196580585,0.20239228563829617,1.9509995143392171,1.722547647021329,0.8504228186195096,0.7818150143331125,1.0638300628599615,0.8236320738166398,0.49138995429014287,0.2589097879141047,0.43666152519390117,0.36451232401727224,0.34645658804594814,0.9961269788337299,0.4258645605372432,0.3322996133785335,0.23058102661345373
