inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.3242627241363425,1.2632152709396618,1.2715920860210133,0.6329563312148185,0.6854488181318951,1.183028569310156,1.1519119953810306,0.773260945017985,0.2793879117277002,0.32486876034900064,0.8711854338931556,1.156530394865847,0.680355838103092,0.9665562586748231,0.8396902804655982,0.5775876237198908,0.5047182217479119,0.2634361222022808,0.2000956437681379,0.1340358304823932,0.0801393899426818,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.3962867610174272,1.0079533588278755,0.5308446507772139,0.3538191852844375,0.22099772521258215,0.7005758869774081,0.8613778941811664,0.8122361423555753,1.1138183046691685,0.4763550308447375,0.606407675263361,0.562446082660234,0.5652011380258558,0.3446796154519902,1.0072692059613646,0.4222977328815608,0.34686366549256803,0.080695468240272,0.14089109890077714,0.10721674122775622,0.281211628731004,0.4015506173178841,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.8277343347790225,1.1426304359561164,1.0087252481698845,0.5837861926837116,0.6570648841572123,0.8267815479576194,0.4470468484389468,0.6352957572063199,0.703786502013555,0.829227882064809,0.18753967477997396,0.44156548012445596,0.5751157194167551,0.36745194139505305,0.5690779963005606,0.5678378472007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,0.7863359302253669,0.6338211464818142,0.8472788126651054,0.289422720905135,0.2992571547057047,0.31662214427932894,0.22438435961790534,5.395097180842008e-16,0.12876375131356257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.0245454513795753,1.0336607546079362,0.6267199290209718,1.0484006246652522,0.5726199212576154,0.5180089642269263,0.6180433507098391,0.8764391113583695,0.8009548536687731,0.3656986412239998,0.6659309689972663,0.7575652732421077,0.6341095815377412,0.4289748585418048,0.3669248249837752,0.3276326256238583,0.17942115700662636,0.08119912434611874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.6409853554694636,1.0249285012906297,0.5015042543242589,0.505667790318071,0.8850761357559641,1.2399717568373094,0.8268085650225282,1.0410163226925315,1.0951257710869116,0.3935427052978379,1.084229489183067,0.6577042355732928,0.6401791375554594,0.29206351319870705,0.21895549784372634,0.3475660002377731,0.5172545118027884,0.17100216340312555,0.16942769316197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.663414814278545,1.330502242644937,0.814986804180059,0.4183117172747998,0.30109417126240345,0.6359933094190053,0.9668663142681929,0.8652353711474778,0.6406520404074428,0.45914083646681614,0.4120610343606158,0.4017270775250395,0.5130468926064891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.1242911990753734,0.8918042093521873,0.7085756169810351,1.1084312281002238,1.1094621488966456,0.7520989344939473,0.8190074432319507,0.8171775095767047,0.2595596913211361,0.39599626214593786,0.42476006020021606,0.26902995552447906,0.21101682059311858,0.12069583892423603,0.04004933613805417,0.8467079061553212,0.22330450456686957,-8.049939763926406e-16,-1.6056394848941324e-15,-1.6010271257985367e-15,0.8781733806479178,1.9725360016994669,1.080309149706011,0.3599443570518056,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.0410065251753005,0.8911982180244988,0.44245662516357614,0.991254881361882,0.7300833018313068,0.4866815920003573,-5.832000777555965e-16,-5.832000777555965e-16,-5.832000777555965e-16,4.256064124397793,1.3433336803681837,0.7963125773742791,0.58165053662458,0.5860090393316633,0.4110705323789032,0.7236003281016321,0.5579765413945458,0.6451382191671569,0.5082701243875617,0.25269006874868455,0.4188312962167941,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.86,7346.0,1.0306722010427865,0.6792265066655879,0.790077972471908,0.4552423587794325,0.9645060172194052,0.7081465359857801,1.028865983978365,0.38895121821951706,0.24635522853016395,0.17476273953090637,0.3470405983062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
