inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.453268646213574,1.3776725825840959,0.8882098432318135,0.2400383080277039,1.3461283665636588,2.0571234779220102,1.0285566007043685,1.0943257605060406,0.8991004754302984,0.05576770707982679,0.31757697484497005,0.7099199188099444,0.6792053751511503,0.22863008415471808,0.0845052414085378,0.0836481940405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.509130766104664,1.3034333992141192,0.6463114052303939,0.586359006202921,0.631099192412894,0.24895704479305544,0.3111885654360046,0.28005732276118267,0.28005732276118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.7844631825438102,1.062019727737122,0.9739445573380731,0.8705156371086644,0.45971594188995757,0.26307101584941756,0.18251844858306718,0.13998171601196904,0.2942295716321956,0.19194267641384166,1.0112740862214777,0.749382900274308,0.41271281985758895,1.7038360230737322,1.1686723297113524,1.4819316613048337,0.9128783697413408,0.2465407219369516,1.6083135357729084,0.16496744480217115,0.3100819781346791,0.38690441030785655,0.6650281508915064,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,0.835007931496689,0.711449938099708,0.4513238966742972,0.15558848360498387,1.1690758537507224,0.12444402222587497,0.13998146575698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.1032849815149484,0.964321456267019,0.48668507007757533,0.40450222631501476,0.9908129572928017,0.2532378690070189,0.6934241141337555,0.8556351050919092,0.7235583149265731,1.3533983182078415,0.09321753556620761,0.09321753556620761,0.09321753556620761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.5150143219023673,0.9019075932644036,0.49742714367167334,0.4937037409465007,0.6650568285815502,0.8167457289773713,0.17246898499691313,0.08856240733584068,0.32530056058616397,0.39866496289652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.827966101991795,0.9174997629356614,0.8409472925442559,0.3368039772494292,0.3012640187459372,0.20200673999522578,0.2330922338452309,1.0259915591969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.2151770621258544,0.7556621484614311,0.9344787655151489,0.7914562158806676,0.5132752380425828,0.2176761945003276,0.18653597490746004,0.18653391230193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.133566830885791,0.8740526388143792,0.29030994347526523,0.2532838276422865,0.18659244508255504,0.18659244508255504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.94,7775.0,1.1285769990164392,1.1278610885815195,0.4896823610545941,0.5701537217321959,0.5993917257710496,0.35005259342909545,0.2683726701203147,0.2155069465199635,0.24150701640207872,0.3310484519506645,0.19818267219122165,2.610298880415693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,1.122789284217289,0.9396050844268501,0.5769017985953193,0.2498734730328583,-1.1230965489948826e-15,0.38448414795354147,0.38448414795354147,0.5766839425187749,0.3843995891303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,1.0134215379229274,0.8117146487959497,0.6254930686113231,1.16991259782086,0.4035813195296932,0.24817246001488824,0.7819383248043517,0.8336767704464205,1.6443054546391571,1.0493318154809028,0.701634625993297,0.9884359633173977,0.349868023509025,0.4555822263106724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,1.4699591049510066,1.2290664736462846,1.2506386543347483,1.312628970927438,0.8168761482209156,0.38863811684307903,0.9782468975974234,0.901621094197498,0.7716764803358652,0.26427606680362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,1.5983236148680744,1.1936153659003,0.8276547997121381,0.7143177563454673,0.8437864855553496,0.5696777847119855,0.1820687995089422,0.6873289902991865,0.19164724379979792,0.4152684870242371,0.4152684870242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,1.0005674621316123,0.8827899223647181,0.5837385110130578,0.7932481513549476,0.615133141091571,1.6358604300666943,1.8609013059123336,0.04801014586170001,0.5762801866715849,-1.7728177239883852e-15,0.09601930104532003,0.09601930104532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,0.9939490156141007,0.6945221840818084,0.6904452065650234,0.5768211606553065,0.7211057368876909,0.38435714339676047,0.19213094811971007,0.8974291901173889,0.8650721907799027,0.769311404419218,0.17280770611360002,0.2240135097399597,0.2240135097399597,0.6721038844107559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.86,7775.0,1.0710293797966024,1.0160815475468195,0.4531210886370981,1.0180347465155926,0.7405775962690826,1.0520114336686701,0.9494264645713125,0.5760329966169088,0.8712053194580106,0.6571829119159978,0.9217179012576531,0.792581322844152,0.9099976681292683,0.8022928268053203,0.45174266951734765,1.7940127766435212,1.1548553220985363,0.42273451962319514,0.281441530781263,0.37992590738320914,0.5917321655252841,0.0,0.0,0.0,0.0,0.0
