inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.1823181300248458,1.1984347292034434,0.8456415336835768,0.9925735994727827,0.08692010752126961,0.08692010752126961,0.7825842074860092,0.7825842074860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.498694426050472,0.9847759811336032,0.9272324285937973,0.5683467406252639,0.23629613002275937,0.2510788200937933,0.25419290291840185,0.116771750240579,0.19356411113376953,0.2518625650187779,0.4272058468568381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.7649301505852275,1.2091550652246104,1.023339822125982,1.042959634219781,1.1249552500467648,0.4015698410614953,0.07823574723047574,0.3881355101688948,0.38743314823784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,0.9668854221195828,0.5945249494536877,0.7243577638398225,0.34723637108881883,0.7300893029840858,0.8690208428121372,0.5208985934853527,0.2710360172701816,0.4459019708184506,0.6221812206747545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,0.9435891177731421,0.6519237389366942,0.5897809576319666,0.5506508476664348,0.3394465135711424,0.9444196092441733,0.1388698288200802,0.21698350699571542,0.40508587306266747,0.6944933561671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.618406883001619,0.9414331727563023,0.8170377035729708,0.35893583599855444,0.3684407043096888,0.47621752407533935,0.232855503751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.4760886432487728,1.169280400494311,0.5856320656375315,0.357388554295702,0.21108720234199876,0.19555999909667687,0.08402618069750564,0.07994412018118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.1031942263202594,0.8259951735718936,0.6085050311836145,0.24329612114816257,0.26065791974473174,1.110218170894698,-6.439289254721612e-16,0.4343690226161305,0.3387787658846177,0.3210351108753777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.0529024377650775,0.855132527533798,0.4344136735979573,0.5501780069877757,0.6950494283135245,1.042668463088884,0.6079846822515392,0.6079846822515392,0.1736581230398465,0.1736581230398465,0.1736581230398465,0.1736581230398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.94,7655.0,1.104549972505125,0.8701227409821979,0.5261393175548419,0.39702423330511044,0.5088854455956112,0.513380279801808,0.20830288488971466,0.23141774553817077,0.2444245587917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.1091951774181603,0.9284411718674301,0.6612498243731204,0.5557733462621836,0.42998132727335414,0.415422689999156,0.11933042327252946,0.08409480948500721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.0716006022091575,0.8437815531937964,0.39594112213092975,0.6114867975693996,0.5247882082220124,0.5821271562462844,0.5887515679126644,0.8334929243495324,1.0113341829830311,0.70800467959043,0.7766242523103569,0.7761499857267515,0.5887014790279431,0.7239662527988462,0.8817862696242962,9.864240422764294e-05,0.6497449195090069,0.3517171746721604,0.4319524776456734,0.2164261402917663,0.22385109402423306,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.6580289097122578,1.2411357739442317,0.9370192384692427,0.783852934469241,0.8946299045423418,0.555568617424707,0.1832733532192412,0.16488148573718445,0.20083506112395072,0.18818819261128872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.4789559697108665,1.342264006056827,1.136388627071365,0.6485292398173755,0.29548024785548643,0.9734124968511347,0.5163031451206381,0.4941100065471309,0.21044372002870385,0.3890065145077703,0.16078185868673503,0.1610137925537369,8.503782530078735e-16,0.06429593459004851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,0.839885594025079,0.5239536584080874,0.836282498243315,0.5760184826624423,0.14612902888468482,0.12484290551930552,0.1624880687995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.4732398789967047,1.1967872990976018,1.0408839708920055,1.0824018294913933,0.7265212975497515,0.32565650132237084,0.6915153006610466,0.9192467890662783,0.6670227844411271,0.920718814573995,0.5615148307375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,0.9582262364327964,0.7414574462275496,0.8346997153445914,0.31748323717976634,0.2462316082391537,-2.658994181317675e-16,0.5674277793895269,0.6271011322541399,0.17902005859162398,0.17902005859162398,0.17902005859162398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.2031110871502342,0.9729361663783943,1.2018753224064673,0.7603481714517474,0.737496384235577,0.7492595823668767,0.4742953111125602,0.2497588742493179,0.3489212207352572,0.7360379311018559,0.25854602857216324,0.040064948615518514,0.3197360706756344,0.3203208631408348,2.8140665502598035,1.4108118928813378,2.2251786765033,1.359283941939042,0.6179816229924373,0.24429144222301333,0.27764360579207387,0.08183702175133406,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.0431936453099784,1.080813114232742,0.9280758745618736,0.8629309055108204,0.3441092735624409,0.14671871745311663,0.24590374596575826,1.0610310620892582,0.38004315850983506,0.45401111201221594,0.36153666426153036,0.24154185160773764,0.24254957785241002,0.08107704478722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.86,7655.0,1.1282768265087633,0.9821290782907011,0.5469373803037073,0.2907800917015731,0.44212402500363407,1.0409542720818574,1.0895223406404861,0.6068720054204483,0.6503652943100084,0.8498258324149,0.7978082377119274,0.6676824608255945,0.35689036938580726,0.6632333380050462,0.4463514418507184,0.48864109400796957,0.4493926424970721,0.2456881393511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.1054494368686292,0.8892055600835276,0.90453556829224,0.5913759582335667,0.42859658160290504,0.5209892514396545,0.6410089218517877,0.49301187704756416,0.5188007783228222,0.6116912832913912,0.26310074990961274,0.541090167716673,0.6103051680699665,0.41164656267566835,0.3383893074809719,0.31300200972519215,1.038830838410104,1.0317531614947695,0.2918109054275292,0.34414400332764805,0.08216909294551207,-2.451247524130256e-16,0.1237954821692392,0.2482355639748181,0.24872549044005812,0.24922909146605574
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.3687263229468725,1.1548338977612624,0.6923191065532607,0.3479422850408891,0.6299335392703068,0.9949859002572065,0.6187958476089843,0.46702449075213115,0.62433692030113,0.36721465626100486,0.6628081551771954,1.0617816841406007,0.9968286267799636,0.8006018861951653,0.026714089583376982,0.05366151175426013,0.040360471868874,0.4861467082398032,0.6903025806111275,0.162645502331487,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.2266310183468578,0.8926682776287407,0.8854666577666361,0.5218415019946842,0.5456294964773714,0.37500059979751044,0.28065769295050036,0.6133067477029802,0.4679259972478397,0.2824204708904116,0.6270926649323704,0.816067204783707,0.6074026932750441,0.3327422152984853,0.20128432570531582,0.15304848136292268,0.1491637765739772,0.055599741175118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.7508708900802903,0.9398833344757618,0.8040011667370717,0.8619122113643556,0.42834665680917494,0.15749069762605356,0.21411754987375622,0.1595004147997788,1.1622742272643383e-15,1.1618008681957212e-15,1.15988204119876e-15,0.16087919958743652,0.16138025460260103,0.16177375129620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.4437560760994332,1.0309568128125464,0.6852808377853021,0.4280869183148062,0.7774959425661134,0.7387568635562503,0.45152053864441405,0.5198559048482374,0.5942621437161536,0.5298456996012032,0.6501807730941631,0.7569697572166901,0.5518445844628717,0.08971368106861627,0.6766011298342032,1.113923679217532,0.13517583484656195,-2.230946661379721e-15,0.16319315478308388,0.8855045870238047,1.253386864850319,0.3288350354971326,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.3308828405462096,0.9265196823381938,0.8076533468019389,0.5950017571305425,0.3564748041005865,0.3573943517038625,0.10832276905176542,0.6819913700812834,0.19971824701862234,1.4403956155150792,1.0422355741905391,0.24103068270841882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.4443394155816713,0.8242643445471917,0.8761830570276178,0.2675591690229381,0.20386745879026558,0.18601312636963618,0.41010231273433917,1.1274883342151523,0.692786835908277,0.9506161539084252,0.5143749316782248,0.593585269351229,0.21437853387949315,0.20163690340320517,0.2022106449162143,0.12166445899894637,8.066207381614598e-16,8.064903215573623e-16,0.4087508097930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.7314487995018897,0.963492519531505,0.5060127771582027,0.48345173467903685,0.7429585827832795,0.655948104973251,0.7055969263286784,8.393548481361956e-05,0.37310974315624085,0.3671946583794255,0.3203630990541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.3313256492109242,0.656525702973076,0.6003018109712671,0.24980930762190462,0.4031338310511205,0.15169653821136295,0.6400804004879895,0.51846234013972,0.15978001452363672,0.06007418856786586,0.040157608402547576,0.24520785476684773,0.17596285124331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.87,7655.0,1.6657404923393642,1.250083865600445,0.682468316957182,0.20565364436568817,0.4110390564165985,0.6445744188630949,0.5613529210407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.96,7655.0,1.547474380696519,1.2133347510187027,0.7524228776795465,0.4474904346150948,0.4447311838491862,0.40799094378675616,0.5833143406604034,0.7183687618794945,0.17219985291188475,0.17219667006643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.96,7655.0,1.091224268560935,0.8306747340302413,0.8006059642300781,0.4027219975031764,0.3450890698912612,0.2889249744531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.96,7655.0,0.9867497487013793,0.7183071823207544,0.9546904562814473,0.3952687905197727,0.28729011763097273,0.24415663344043348,0.6174636141256614,0.7749665673254933,0.484213156114026,0.23912903619382514,0.34656148801119585,0.15537172021356813,0.9260676361752957,0.3016536911111669,0.3477993792258677,0.30837955688633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.96,7655.0,0.7726489588225643,0.6196161031028814,0.6477315487065358,0.402585875565913,0.40979637984724726,0.3738629272945812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.96,7655.0,1.4280922029280054,1.1751673046552142,0.9289878416155292,0.3655629524980404,0.18111660198998886,0.306660506707618,0.5866125237058892,0.5605394362897905,0.9486780245474618,0.6467312179986215,0.43097799201458864,2.747598062765211e-16,0.8199592108795948,0.8913255638690264,0.8360756215709501,0.5290181403800779,0.5813420591891401,0.1721265079354345,-1.4297810270534183e-16,-1.4297810270534183e-16,0.6025653043963911,0.6025653043963911,0.6025653043963911,0.6025653043963911,0.0,0.0
