inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.3329012021117537,1.250318598988835,0.5139988256668412,0.42832671452203,0.7468399750317973,0.47960368186728974,0.08559547493776455,0.08559547493776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.3837104776071025,0.6996389263765692,0.6524491710997518,0.8183642005299123,0.29473746275671786,0.3078702775429028,0.4579247877527676,0.18397952510889032,0.2738435990755447,0.20588399515466183,0.163418521768439,1.1778291376193793e-15,1.173872679809979e-15,1.1683810773540762e-15,1.2404993499451606,0.1595532510498572,0.15911818004632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.6359009549815287,1.188475016295028,0.7256812064713535,0.5607265256023646,0.5676026851204059,0.5503867207305992,0.4350242801173751,0.49851772477237916,0.14946969085096792,0.36307377901686194,0.7688255740756986,0.42363073058715794,0.33610689039180547,2.4223985940539526e-15,2.4041626364440575e-15,0.08259279945103089,0.08213182636874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,0.7653347667220584,0.6852575652488381,0.7084785053691568,0.4450229004608632,0.1955599724620722,0.29088327487991167,0.08553915333395724,-1.0033661952779436e-15,0.7701505012299649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.011354994296215,0.6471489923834377,0.4544991661015977,0.35666615922175376,0.3851848698673801,0.17116556113089088,0.17116556113089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.3899648506801268,1.0181019767293973,0.45634186782024516,0.731728454450658,0.24704047084429354,0.7787511892407288,0.8023195127596364,0.3420144619799739,0.1709423602091286,7.634240323316127e-16,0.08546172561935567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.676323734422288,1.1180358101104961,0.637683867555007,0.6784071586094991,0.3039799287278621,0.32451272165647754,0.2662119088504537,0.47923779599922905,0.656220235988152,0.5613509956791266,0.27458511937737523,0.34848257674458144,0.1632225883179509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.1142898117677746,1.0615561758846028,0.41769189747616753,0.13701499136229744,0.25690981797923695,0.22837199944694053,0.13699924019363918,0.485329992191664,0.4710110638539511,0.5423884388409015,0.1712052823920369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.039725804196298,0.7818397468518616,0.4807792286490177,0.41244356105942886,0.5179117507372654,0.590423414368026,0.3868802841849574,0.4753506680047382,0.5983536788255082,0.2561852344297266,0.08538326911255349,0.17076653822510698,0.17076653822510698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.97,7025.0,1.0351503270353692,0.6327701411001333,0.35060544924295817,0.4820734143640562,0.5356830339681345,0.29326537617105997,0.3849217152554399,0.3299091203752299,0.5131830176360482,1.012921822110103e-15,0.2565386452872326,0.2565386452872326,0.2565386452872326,0.2565307225202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,1.0209566150143703,0.9261533317037839,1.3573630738679876,1.5768882056395217,0.20978509844460708,0.3933350261521221,0.40791654547496287,0.32052291616803297,0.4370543744974235,0.17477552797416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,0.9214157865539753,0.777455883860464,0.7871088758204604,0.762847496052942,0.21835079744298205,0.9326988344830128,0.7867395072655458,1.0843094519200183,1.012044016412522,0.10472202506334269,0.1745431183221443,0.26181467748321646,0.2618146774832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,1.336235618726437,1.0284622973370858,0.42962673630648107,0.5323793430888941,0.5307460932129374,0.9486836801760286,1.090300408819796,0.7268522572777224,0.17377419232770186,0.08624812490556903,0.3430480071759394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,1.4539354921124916,0.8466018982442209,0.9114655118150651,0.6861370421627251,0.8872245972658884,0.7201723567760681,0.2094795267154499,0.3031389134681938,0.2573544640748714,0.42488862808373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,0.9099340760878702,0.8864737359133962,0.5609317843352176,0.4244512203650603,0.3714230450881698,-2.282169869512326e-16,-4.60436389866699e-16,-4.60436389866699e-16,0.6116247422675246,-4.675427315963665e-16,1.3110039524281683,0.6554887631493349,-2.435489979805847e-16,0.08733240594193452,0.08733240594193452,0.3493681103793853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,0.9039760517029561,0.7326641798506086,0.7582160491138134,1.1593503554850082,0.8575010139051141,0.45876568779622395,0.1310243367897093,0.08734635025499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,0.9741961831080062,0.7871742065954648,0.4244058284277812,0.6381475099345454,0.6904493139671459,0.6772705643199586,0.47167039647534664,0.655062481797119,1.6599670654907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,1.283509222548573,1.1534818686253923,1.2945808517787512,0.4242300323918357,0.4803836599243792,0.0872590864618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,1.0681406203715929,0.7420137375725648,0.548953383776284,0.66623822191491,0.745535246192161,1.0135255687387756,0.6052276266335292,0.42985807619093075,0.562229815580763,0.7437870548613744,0.7324717109924731,0.7228756285062711,0.47288766302979973,0.2725033141314295,0.08123773236444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.91,7025.0,1.0264553572920876,0.9824660975135904,1.0744156943862813,0.5460771635298011,0.7126904786503023,0.40369331897548055,0.3365906637449205,0.2908509059285224,0.43628318873934924,0.43628318873934924,0.43628318873934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
