inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.4386806883082328,1.364509584839029,1.028099622289719,1.3664737491896601,0.9337721764655845,0.8267478723416832,0.46187711527066966,0.7236410451708247,0.6072733740979059,0.9665166425765503,0.9482376184268079,0.934497019984284,0.9226098781406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.4939743773477043,1.1442360809413705,1.1183832569641845,0.762166480981041,0.07908475538374624,0.9241244647442501,0.6181995238685709,0.4688771552150639,0.6734709121073804,0.6761706634745044,0.16615918737151572,0.08211344149382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.7665673519994798,0.8395775292740945,0.9767388792260449,0.6375699614139851,0.5988169451115122,0.5671007840244888,0.3810833783330829,0.6664308367164589,0.6172960634084091,0.5008205728338891,0.5744957063890931,0.5408205715414348,0.35419102920398327,1.0429942453046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,0.8266149865922439,0.6475380673352105,0.845948094055676,0.7586555785054321,-2.347890361796399e-15,-2.347890361796399e-15,-2.347890361796399e-15,-2.347890361796399e-15,0.3699274283880794,0.3082358507430191,0.2157287166279247,0.27735817811087876,0.18488838444903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.092200795409717,0.9100909900304305,0.6477972708047399,0.20542028486581126,0.2905324849921827,-4.344752932544977e-16,1.47977246282904,1.47977246282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.4997897042770922,0.6783426306956695,0.6167819434581757,0.33267355137097787,0.3696759562913687,0.3696759562913687,0.2771801843033853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.8096246176934738,1.3007362538761689,0.7928063267133327,0.6445005920870713,0.36896954374730717,0.20366594581436326,0.1283935266433737,0.14092362508728712,0.1391373002667753,2.4188177657849526e-16,0.08243222573454556,0.08200551812683819,0.08181423361447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.2029697193374365,0.8900400972285288,0.6471149881825365,0.7449034248060609,0.690319030023152,0.6068608323807406,1.4146802751858516,1.323267033084933,1.2755781854343167,0.9382873579932738,0.9041310736952909,0.6736712588423989,1.4629925751305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.1221607636940882,0.8430576128053759,0.5851893079316529,0.7555642818474354,0.92449648020592,0.18450626755563548,0.2998876055508432,0.29511309223514665,0.4303396203874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.1172407249606509,0.7321134090445023,0.38058458200970197,0.43133892885573527,0.47881335257909385,0.801814446357643,0.7570651408870771,0.20706530777441207,0.3251648417176229,0.3115971761444194,0.7401980500050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.0730945259613656,0.7816939343241676,0.7095007978012757,0.28711141999720263,0.3017505764737143,0.8965888152907976,1.5636319690966314,0.321374080817996,0.321374080817996,0.18362050950765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,0.9685498938969374,0.7595289511376755,0.49607621952099656,0.827317961749622,0.8273897260979444,0.20649151843001975,0.336514875985723,0.45894994070311834,0.9411143615426792,0.8413869344119366,0.30579315526251555,0.4894213767727356,0.4129002783209982,-1.0556683985844754e-15,0.04584360296616515,0.1833896682048042,0.0916872059323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.4049372378122025,1.498568190322166,1.6827627493941542,2.577925246681862,0.6431684953826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.5276312421918767,1.3118463767393538,1.1192607217391686,0.5787645746424631,0.3957031639034113,0.28410466471740825,0.3092407277331768,0.8181935516065242,0.8738396592894893,0.1290026581713956,0.8692837533530507,0.5775393637856836,0.5556568647857908,0.2376004524764931,0.22990375995906837,0.26517128576986715,0.20265197729631754,0.323243336560037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,0.9562483588527637,0.838854380770892,0.3339208894787406,0.5772621397943262,0.528076397268665,0.5739771527779354,0.734656503065022,0.734656503065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,0.949924187755251,0.718904698268433,0.7105419298240538,0.5971660134812751,0.5314315523516887,0.17336512995009074,0.1468338733370777,0.3120219804004952,0.2753287795403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.0235884744261883,0.844469469032389,0.3839074689486799,0.7578896526771336,0.7963630190164034,0.3671857988242338,0.09171744372594075,-2.2165052284632124e-17,3.308123718508671,1.5001406410829727,0.2292608701136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.34821339946497,1.0918020564268789,0.9688781304244731,0.5435415803045947,0.5374139282945787,0.04584366062797469,0.13753606646999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.1219895554203794,0.7983085593244542,0.8353952305183445,0.6962418252869229,0.9398176030588016,0.8613807104032589,0.7191196034013164,1.0553609142247926,0.696598673481706,0.5497980576958132,0.5103687226536319,0.5496509884449348,1.1449270762049085e-15,0.1831404332171362,0.1831404332171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.99,7775.0,1.079127238284414,0.747457954316826,0.7007677471728783,0.64308882455413,0.33681885987874255,0.18367214609651256,0.18367214609651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,0.7742568307361916,0.7335954016471059,0.4531410922332042,0.30677902175433647,0.2202572141698922,-2.1716844800592511e-16,0.047182353616757565,0.047182353616757565,0.0754724272249806,1.0389205192875413,0.9628280339599181,0.6605772411107359,0.30662079793543334,-2.551093830540502e-16,0.18859603560506286,0.3703794144185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.6009000742242112,1.1437783299250222,0.6378043448886945,0.3067075115011723,0.3617550657741739,0.4907594202459718,0.5426946129175713,0.5190981154484611,0.6292107986598174,0.09431757876310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.3355252247547298,0.7114757526097374,0.4195510384339617,0.40908875149578433,-8.467629819721426e-16,0.09436023033315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.7395499913040007,1.4289021511750692,0.618210821839067,0.8930235058312035,0.41280433733847555,0.45606721989699506,0.04715800609652538,-2.0063054660981363e-15,0.28297925806265595,0.28297925806265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.758937652991468,0.836256068559377,0.5362019859801547,0.4103311106505891,0.4303101008664679,0.372915318368023,0.7433597314697039,1.1239775894648565,1.6746868019092636,1.0562822422199216,0.1275375576713185,0.478697906470952,0.47494483191088527,0.4733347956094925,0.2083478020957256,0.2498425072662273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.0204974473361006,1.0224174917400903,0.643928734420161,0.40586309119738767,0.48544291270247036,0.6984873345811909,0.6370249739567686,0.6291876422330215,0.5662014266277472,7.648713337057844e-16,7.648713337057844e-16,7.648713337057844e-16,7.648713337057844e-16,7.648713337057844e-16,7.648713337057844e-16,0.5661050985560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.441305147477565,0.7725927826201158,0.8480537480190896,0.6757276478877167,0.28803196213481136,0.19984873994708674,0.4328287301885565,0.5332680772468084,0.2194389441165795,0.8089559285080996,0.7680802714504216,0.15031572720695527,0.7902266996064177,0.870346096271286,1.669897821061949e-15,1.669897821061949e-15,0.8930760853027095,0.7519342682315128,0.799028113324343,1.6950035599812112e-15,0.37580657448470295,0.46968041715937836,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.91,7775.0,1.866856116545001,1.205084770023075,1.1274917381021248,0.7300019006965687,0.41256136232110374,0.4125240564267196,1.115121677260653,0.1847980463093891,0.135021947776636,0.26449722203750303,0.26058399864342197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
