inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.3078355832809698,1.2027851448312459,0.49338055382263096,0.7071145060713878,-1.058970384475779e-15,-1.058970384475779e-15,0.28540927148552564,0.28540927148552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.59433877049506,0.8808817953692403,0.6519524749332034,0.9083398491745608,0.6391764674655428,0.6653931677499051,0.4884494461480235,0.5275032837661429,0.5151861673477686,1.139847108548679,2.4021381210677184,0.637751038230586,0.44185267324243216,0.5365331488626263,0.5680515038481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.886612271132328,1.1340617345950617,1.3598973344385812,0.7052632958177374,0.4700479270309724,0.5121233335650602,0.7410420117616416,0.54049735123895,0.5398201380325245,0.4624202359233881,0.26681554825505394,0.24323533610790826,0.16786455707462192,0.16842084801462692,0.0408703004616324,0.041041181690202724,3.982492509055582e-15,0.8280367734311166,0.8325646384708403,0.27839016385686194,0.27948606221198696,0.21039609796067804,0.46414918949332407,0.3178039572049918,0.5102971727565488,0.5123708088662456
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,0.8713042199553339,0.8318060098691024,0.5712890124219592,0.5441909798495613,0.6779807523069691,0.780934865438142,0.4220157996488585,0.5106351166583916,0.46786204041468155,0.42156373768456207,0.8275378661037806,0.779054513122966,1.0454712017730061,0.14278731541203882,0.1954459758087662,0.08143796886116042,0.449487747552085,-1.9576967696424204e-15,0.08220116405347513,-1.9544529062172434e-15,0.37294196661822365,0.16645407616920016,0.1670793282598437,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.137284549520232,0.6770367283942271,0.40804649418597955,0.35484023181925495,0.45223501098386765,0.09516981351082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.6074075874724039,1.1665943943723103,0.5879634415538804,0.7484534902107981,0.8301635892777298,0.6267329668883868,0.5120568293855898,0.37219297087372344,0.16240467175374393,0.3784746137957698,0.08115069234808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.908424698346176,0.8790615318523032,0.7084177222921095,0.9255611105327004,1.0672628740227905,0.3568175819028331,0.28538454239289185,0.28538454239289185,0.28538454239289185,0.8089463102329754,0.951571716799947,0.6184443056735457,5.183209274161634e-16,5.183209274161634e-16,0.332825214276853,0.285269769032334,0.285269769032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.2051930485400872,0.9829355462131599,0.5840982478813854,0.8836031190505192,0.7543179093173108,0.4016307549024986,0.31123487094548247,0.4397859092400027,0.6894555340301946,0.6654002347192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.1568872281532887,0.7618750219768656,0.36579230205634405,0.6235427950331751,0.5515998503420432,0.5389808062959023,0.5706699344207163,0.09506738437493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.1990606658786584,1.0488607094460576,0.9106929245616892,1.1053641296484131,0.16649405261089356,1.6212785473852813,0.01901834495486051,0.1902070412823829,0.22187133034917292,9.330108280420011e-17,1.7129412160923554,1.0941527395866313,1.841510238011465,0.4751937258192108,0.4751937258192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.99,7169.0,1.1505601381470054,0.7709626882647882,0.554372723061182,0.1261682444117375,0.5206451114769288,0.5206451114769288,0.4731570266869535,-9.856286801615607e-16,-9.856286801615607e-16,0.5677848009491464,0.5677848009491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
