inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.3174923921447779,1.1233640513460996,0.8069057385648396,0.19184395804151655,1.9365989558782926e-16,0.25578399961309123,0.28770853245090827,1.343569804771299,2.6238691445313047,1.8401301243174035,0.6269517660508771,0.3165940496313776,0.4101073407961519,0.3188802800736434,0.09242670515014445,0.44770704479487017,0.2618098063409899,0.25709390495143514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.605750342765244,1.1218479165368362,0.7057017964124742,0.28731174641415075,0.2094555487210494,0.32819285358756084,0.20730508553719862,0.4260980935257381,0.3402931373459626,1.2296322316955428,0.42998307467950747,0.5927387391496481,0.8232046343582337,0.43471330364578886,0.5278604916841659,2.3396492523434007e-16,2.353224295355743e-16,0.587077923621936,0.29448745717001307,2.467916079169409e-16,0.5516088802924688,0.08506928686191281,0.04267552217712119,0.08559966329258059,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.9005932030743933,1.3223266467145223,0.7766232058496605,0.27962473051257597,0.7357641972288739,0.07184751465472343,0.5223981558749895,0.9042807912554621,0.3502830726529856,0.13491042277021537,0.17475563271342212,0.17139173212170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,0.8777074193580237,0.614161054597106,0.5543970122318047,0.3836823579485328,0.7404603829617892,0.7147700234085781,0.287723946551049,0.3117379506869844,1.297806874421971,0.511447946486885,0.19171369272642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.1454573027376111,1.024361747645025,0.7926455022259585,0.900599055929179,0.5655600142420341,0.5372373356251445,0.4573926562373058,0.3535445319866083,0.3631148878507823,9.188498003575587e-16,1.0811294434292773,0.5245605092242975,7.665141503846714e-16,0.16946078381706975,0.16793712700186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.6194511828183036,0.9713805933315552,0.9437171435252197,0.3833937622864178,0.3422868626325593,0.4072744252897713,0.19162794962992413,0.7188240920788965,0.09578656247224383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.9228662235517202,1.201343964230296,0.8159268152188812,0.6310300210560609,0.5441196563166869,0.6585120913241351,0.6603799876568782,0.34573628867745404,0.7368126576180556,0.8872066152628005,1.8819567324109936,1.3612233345496658,0.33604284726789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.2140743937504295,1.1203369457104593,0.7360652681657706,0.4606142068854707,0.5181616132556572,0.2878158504716909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.1656446122309176,0.9534427306352847,0.8078274595916785,0.7587255558960678,0.9472589402071087,0.4105706109187497,0.67061288611819,1.3274226672900733,0.8147412256114577,0.9578358963793425,0.44905793103783276,0.7171023235699546,1.353219543345365,0.9992646382194508,0.453417185174954,0.6448074151745412,0.6761063953392122,1.2536666778234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.2080447505123069,0.9324645168344414,0.7679878495962829,0.2790497628944013,0.21092450414033262,0.35158803931637267,0.324799700706066,1.18758335997211,1.1534630516035402,2.167399741410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.1924062310337848,0.9051254107292244,0.7527351871063704,0.7117399732413823,0.6643718547701667,0.32640620359458544,0.45602033464300334,0.4839045725923006,0.8254423932363208,0.8003453259262804,0.7967144119348047,0.8863766715761873,0.6732684304112895,0.29264861063226233,0.17119754357341846,0.05720898203256339,0.086150736618677,-2.504332692001501e-16,0.08677434857846482,0.4354718684900599,0.43702628222202927,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,0.9750403621098697,0.6263416764881351,0.506801415081709,0.809379036627707,0.809379036627707,0.6474367922962748,0.44128974862165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.5652411963454782,1.2958846276706868,0.6038842995347878,0.6909891552053767,0.6938674183158181,0.25680957411136884,0.3379911591280758,0.3490987331152711,0.7031337515985778,0.8223873329018402,0.5001963042359693,0.6603365100459906,0.3425419184320394,0.3427987105217694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.3542209845524933,0.8349737993072772,0.8312133278706673,0.2943767590237047,1.0087628538690512,0.5260727181287208,0.24502020073669137,0.6444921536682291,0.8434827153003429,0.09797822344986461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.0591977448602585,0.7170631263572579,0.9954519043125422,1.5703763261115877,0.7851673058341146,1.3020628688989042,0.1961457284813913,0.39233453139659963,0.29423531093845084,0.04902247141585239,0.032680667833892986,1.3272406555134926,0.22879730608509843,0.4902722481287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.0239533165889028,0.7701073572111666,0.42926624697648624,0.19621342835283995,0.3433699091450465,0.1961882989395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.1359928418556249,1.2005984126450981,0.8567876749121853,0.8274408600575244,0.19596058852203133,0.9387202608111306,0.6098525627404446,0.5513126849970852,1.3122961972890719,0.49012095864408195,0.24473303304515745,0.2349310156382895,0.3915696067325217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.5079485438732514,1.055168503487901,1.1833228083248228,0.7525351622391881,0.8776858499726465,0.7746586101693785,0.825388161845468,0.9209553044219101,0.720523290932848,1.021627394782148,0.8102841287565293,0.655930078759685,0.5515108883140747,0.6307675083129053,0.6212835487425749,0.2799616542616418,0.4730053487261501,0.621790348326313,0.5703894852635315,0.3849912048326106,0.26202785053277206,0.21910387295065856,4.597620732756613e-15,0.4411735704723163,0.57499814008032,0.5766730486435019
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.2489520216249304,0.834328566684401,0.7110515728763842,0.6751102931527453,0.2643949044800823,0.2448043183091947,0.2692773270346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.84,8022.0,1.101420014193904,1.2604659130357883,0.9102089470759634,1.2542438179704865,1.2025386514056888,1.402078103299735,0.6321774399515965,0.6744280230826099,0.9684125479737885,0.4897934329467855,0.4799220260424713,0.7513362821679616,0.7523772414282818,0.5105727127674384,1.1154609857219304,0.7721393392974669,0.5980636408053173,0.4893067415150811,0.47168626595027097,0.502479279319108,1.0302825035002268,0.6799663514762596,0.6661965559343935,0.934184631822523,1.2420255399592603,0.5191493139515251
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,0.7692303501979262,0.6432219590513418,0.4677096549812145,0.34296183970603095,0.09524906905131819,0.09524381307447795,0.09524381307447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,1.642791714935446,1.1337009102527105,0.945731241708101,1.1154693192603264,1.073829751810919,1.605767582634257,1.5002966998673797,1.1699863889457127,0.3233607043939413,0.32667061493237726,0.5680683768025884,0.8910740118130424,1.358466796197174,0.7168342869971944,0.777326561256377,0.08280572896987486,0.13837748873622843,0.1247634240397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,1.3557786412691581,0.9809366165897674,0.517281499212384,0.6272907888668021,0.057104744230629736,0.38092548053838887,0.41265000221527376,0.04758678251511317,0.44435372390195266,0.666530585852929,1.0948962715789865,0.3806804364799536,0.2854545156185321,0.38062002464151806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,1.6425913682980264,1.1607220016448951,0.7450216651967511,0.710368159167372,0.1904425043485263,0.39814602349086486,0.2325964008137855,0.39252347345344885,0.38068549032751686,0.6663467159024486,0.6663467159024486,0.5709021531762287,0.5709021531762287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,1.6290494214545574,1.001528328900694,0.8187587853123554,0.7347550729014766,0.27383010575065136,0.5001443526634365,0.22219751182174796,0.19044449954249398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,1.0628107140286438,0.9980145780787281,0.6608061907865003,0.38083136450724137,0.8794164135980946,0.6906995432545684,0.32539120674603106,0.7569523795258589,0.4997362124835209,6.730450410901737e-16,0.4146055911293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.92,8022.0,1.5115082450331552,0.9934477472350464,0.6902150570421636,0.7069922046546907,0.6185026331213596,0.6660501366212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
