inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.4425090158621448,1.3291558489189488,0.6338490491845743,0.5205789670284214,1.609004342730777,-1.4454730006155739e-15,0.4818987017134439,0.4818987017134439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.5204397092131399,0.9427821621198376,0.8632035630110118,0.4327030356196144,0.46069098523117286,0.3507111973173014,0.4296469655713167,0.48733518688574484,0.5539839599226072,0.4273591423113056,0.6022326642249968,0.33043294834952847,0.30608075774577925,0.10473575473902033,0.807330892376036,0.4981717409610143,0.7967081243086003,0.2909097465163424,0.292016866844751,-2.700081406599896e-16,0.41904374747932904,0.2524885996294949,0.4225400047058141,0.5929912803728363,0.19863265628514884,0.17079496240525271
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.9902940672311902,0.975163195922381,0.6744674556810124,0.5457294717334894,1.003897408292348,0.6246154460124614,0.7133348599611357,0.7145695179899324,0.3359303795775248,0.4242186444488919,0.08359817040909588,0.08317435647813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,0.8559110127808573,0.8116880175542517,0.81267590651144,0.44355442403823603,0.48224223697799984,0.2063609476185365,0.6550737801463988,0.5202252176578637,0.6262132089547268,0.6743719247111244,1.1078894010895557,0.5776775452217435,1.445272727482457,0.9311168907220838,0.40895468578346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.115464765725366,1.026887733487425,0.9050481320229525,1.0771232693432469,0.7595144689953616,0.5939669287845181,0.5778270172447315,0.5648830866530533,0.5442342320223273,0.08849180973258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.7863399783019014,1.244799606469371,1.3426346923019599,0.5393615189290306,1.7847573463060666,1.851636832516166,0.35307719173414176,2.515795850046047e-16,2.515795850046047e-16,0.09624081519808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.811183053775179,0.9327776773140362,0.8133884134400198,0.40635484913144143,0.5186907109547039,1.4032631435235554,0.7126887644167716,0.6588396696824351,0.5721866203073991,0.34907668911661494,1.0859178907278777,0.5352996257052401,0.8647251132060969,1.1688382879827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.2243006838048087,0.786236965400039,0.578566953493213,0.5785238564350612,0.4819795301917659,0.2891608409511838,0.2891263845852129,0.2891263845852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.133502900158397,0.9125887566095974,0.6653467412552041,0.6836959852261209,0.5783789243615084,0.4874485502592197,0.6542411535639345,0.5333324825641292,0.20402237055972722,0.2749907570069359,0.2666958619479748,7.227966758685055e-16,7.015991126398792e-16,0.6776913890196695,0.6739697263843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.122426879774754,0.9769945012526762,0.5786130046263305,1.062043757690872,0.782954669418776,1.045601552484482,0.34667447249325706,1.1088762641381247,0.9403357705743309,0.7390710318050471,0.7316409824379804,0.44917632587130735,0.44917632587130735,-5.73616376413447e-16,-5.73616376413447e-16,-5.73616376413447e-16,0.0962004121132428,0.0962004121132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.1244453641575567,1.0595398525706745,0.42756824550374145,0.313996375059603,0.31071257880736364,0.9822907160716571,1.2771869388347814,0.6868239064407512,0.6868239064407512,0.4905414808538231,0.34339129550465985,0.14713521148496744,0.14713521148496744,0.49050447853370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.2853852065297404,0.9184738497582522,0.9258383592446456,1.0291741873674585,0.5242575458083273,0.2978122833762723,0.2881338406291275,0.6909844595878987,0.5970829965721843,0.6111242949965325,0.2536840036723899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.6784119607830699,1.0539984669475166,0.6119637791297857,0.6573903441390229,0.577251471729955,0.49018867790702053,0.6862871670417755,0.2824990237004378,0.24152046617453687,0.35952729200817213,0.35202633981494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.826873626880953,1.526051235532675,0.9824714871703009,0.9440597365863077,0.5960878387898381,0.4270841288506512,0.08760994836967652,2.313942908321787e-15,0.5955374832098241,1.1240596212166101e-15,1.1111446236653319e-15,0.25460713841314236,0.2551659782584542,0.7674108182774243,0.5136024263295299,1.160331091473749,1.0789738925733112,0.346378322073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,0.9897366768700392,0.8272512783210664,0.7762626587516873,0.8483794728800041,0.7647502027512452,0.9133856875886138,1.0056230026523238,0.823337390910965,0.06016506615097302,0.704669601818266,3.9017514026766054,-1.6656276971914491e-15,0.34115538686713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.2111471329339083,1.0580502422758735,0.582880043852254,0.622219635283138,0.19639123767340771,0.1718278030539479,0.1963761693304587,0.1963761693304587,0.1963761693304587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
