inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.1527815544588145,1.0980258674745988,0.9972150036040622,0.7631992244646693,0.7251494825198883,0.6296723917003667,0.47865782513298083,0.16741457223791611,0.055362301951372504,0.619047721063672,-1.5885220117084097e-16,0.16280864139350198,0.16173798974958437,-2.8699700479281187e-16,-2.815171516103298e-16,-2.697606320874606e-16,-2.5837891802630657e-16,0.6327471078966519,0.6310462587332151,-2.4329974985045867e-16,0.5509060463450247,0.2748522733572044,0.03918818904737409,0.13064849075488955,0.3523777603035134,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.4609467031176429,0.8869643248190446,0.6170912258439312,0.6524283491333895,0.747186621404068,0.5365219327630503,0.3821355927091344,0.33258552124130697,0.39329574130108663,0.23391362438212762,0.3096039145260099,0.07693682750341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.7222020633434925,1.3187086567454411,0.8029473175834645,0.4455272657092064,0.4504725778402031,0.24575416698679137,0.27118633758105554,0.31070304282743044,0.5932200907067308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,0.9422751299997979,0.9843788218968688,0.9335059575261915,0.44494970151241797,0.3380767036481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,0.9198579730073654,0.4303504477332717,0.5571707609065442,0.31293275521764086,0.5374627685837736,0.7373135706734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.577828450440413,1.1173290542889094,0.2662414466536049,0.44666968025184894,0.33207711351808944,0.4672244885482106,0.42901953945026944,0.1820680902073212,0.34464560933851224,0.7641552960380951,0.13962275529058574,0.052847151658160424,0.2366051209408078,0.2748786781910615,9.746087821187807e-16,0.3900206064587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.4391489144179177,1.2396059652137952,0.8527112638945279,0.5512963145265753,0.4306128004875036,0.3993712316278385,0.11854309031816294,0.2540424082074443,0.3669438909923401,0.423408702984188,0.38105161890425177,0.2540062723274136,0.2540062723274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.076271255988155,0.7113087489674312,0.6012068959388683,0.479969655741167,0.6353139043806959,0.6280958719299173,0.47555006458518667,0.4955729309313147,0.388313065331486,0.6126190001722951,1.690849674686192,1.3293005409115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.0269295842086907,0.9574247740742161,0.48434650288483594,0.23302910394054535,0.1977078459953329,2.3588814083804117e-16,0.1694491192845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.97,7308.0,1.0770199522094344,1.3721671171718368,0.914835706122592,0.48545390115952497,0.4099851527723649,0.6485158628908004,0.6568433000003717,0.7896824035466544,0.8521617243671684,0.8165973098709906,0.8016713272921703,0.7808612382975678,0.44677929809868105,0.45539882886132516,0.23895262324778205,0.23699587630435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.096371717235782,0.7319898971547795,0.6791377957531666,0.560899951111327,0.7045831182745088,0.46093374636456685,1.6017863488218604,3.35120421437765e-17,3.5539706670605287e-17,3.475537897686618e-17,2.8647490568664426e-17,2.990143020284581e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.059530331911326,1.0051209299388668,0.952313510611516,1.0995393264134032,1.2007066863388525,0.7736530979860416,0.3707670909548664,0.2266412387277664,0.20343541005257276,0.19311963079439898,0.711801398829301,0.33186144045875626,1.0134891493078801,0.4207293768570361,0.34219910799343817,0.37567868999278803,0.344614941837176,0.2871227939080229,0.26774869279718605,0.6624677369497551,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.6387914685334541,0.7400404954428075,0.7318066503140616,0.7333752810962868,0.5786353315319096,0.40521687761748715,0.5795833457798018,0.7257525000299949,0.8555992717217534,0.5634504940265824,0.7739606786298866,-2.6299652232263406e-16,0.1694366038975459,0.16850221187590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.460992306198489,0.8782502065837429,0.665870556580018,0.38901086686873426,0.4038578599320039,0.5287472694290688,0.6334494753310332,0.8209716644361862,0.47213883061744516,0.5666372590198901,0.6233602136691977,0.2028461478912184,0.34116312986712827,0.7935698747976186,1.0129722192339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,0.830417662386133,0.5137313382825215,0.3653270448982487,0.1770996687020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.4558221529875002,1.278295431405369,0.5728646796264393,0.22124520031735415,0.13900257311309208,0.7849066210609201,0.3635638213980528,0.5992533976640957,0.7579528254558666,0.8843544645565978,1.2826114097478762,0.26506730342388024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,0.9467810741108161,0.8099019757289021,0.8899648727407089,0.4952270810995005,0.884978392539641,0.6281680467817422,0.7014648471487566,0.5856602684317056,0.2914789067754304,0.5551404394258758,0.6613057503661105,0.6562637594817985,0.3746718900396405,0.4708995864689236,0.4502695360493763,0.20911864043369568,0.1282918939540018,0.3676404959094101,0.37929963379193943,0.2394034107632816,0.2395251241557726,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.1890389958924534,0.9106718798989177,0.875557161288716,0.8751558112950739,0.47028727579160723,0.8284441245111609,0.9731411774732504,0.20453820249340962,2.4858060380403257,0.7176311562857629,0.9014779701425895,0.42513215046552183,0.661221987673425,1.0740492995841526,0.9480820816135341,0.1658177865030394,0.33029943616387775,2.011790653664991e-15,0.8184366631835724,0.8153354942154566,0.8132318239693025,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.031035997450023,0.5185916433087816,1.190414522320092,1.4380771648770485,1.2988829721322908,0.23204831238152607,0.8058098167764216,1.0618202021209884,1.4745935050261199,0.5549424045928751,0.5589545884708602,0.6831741607658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.85,7308.0,1.1151196846123126,1.2198000977340944,0.5884445692125038,0.6290378025847092,1.0991985522698853,0.8658267469346353,0.3053892703473996,1.0045377367028236,0.3435536442891913,0.32400723433632483,0.4236795668676201,0.42145849171798294,0.2517143190622187,0.2506022915077335,0.1663290289373878,0.8289791419094962,6.042882932907125e-16,5.998268714958506e-16,1.2351917689784042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.76,7308.0,1.138032082612747,0.9980131264081867,0.821717033397427,0.8949276951513545,0.7790893111865713,0.5011969994470235,1.1342077634451384,0.756715866173527,0.6630774124482156,0.39794091399926074,0.7418129321627557,1.1095545371068143,0.9929168527925576,0.31851014840746705,0.23242544763939135,0.2528565171855842,0.25238134805138956,-2.241759635726788e-16,0.9939292591433114,0.5881710862624183,1.4407517586426064,1.6450267570204222,0.5236093617320325,0.05581953416681656,0.12558835869530263,0.20942425767442893
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.76,7308.0,1.4080827918027068,1.1899992801659605,1.0859582253851872,1.2173915696148665,0.5725591674621207,0.6791089403120556,0.40356114023321565,0.6784711017976058,0.9825936515703552,0.7750367628234917,1.1859845081366251,0.5806486623213714,0.7102260769205496,1.202345406614986,1.2772755338193098,1.0804885791908818,0.7790361458346763,0.6432002280795674,0.4629439045456686,0.5081951821418721,0.4249581576581569,0.5566773128974348,0.7228702057661737,1.1033566015349596,0.9894476788846275,0.3161598982047425
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.76,7308.0,1.2628053585738719,0.7987534156143483,0.7342205459424058,0.6806297012596887,0.5547017593933339,0.6174829093273285,0.6174830080222152,0.5520883761084675,0.053660552256522866,0.11804061138847725,0.1753925093049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
