inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.4091456479897109,1.3101544138149352,0.5275689977656687,0.17302868825620438,-5.216963537109717e-16,0.9896270964674785,2.1794720012926256,0.3404980020931386,0.8196710342729087,1.003021035333115,0.5830029129771128,0.3356532569597569,0.25651559814453884,1.581951941080686,1.284696615373825,0.7180935743701128,0.7319158039002026,0.708179214253183,0.6711700034602801,0.5723947607444967,0.7033886417009976,0.5212398656805031,0.1457182124942505,0.21294030280700024,0.4862101044812799,0.09929206951243434
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.736411797157429,1.336152655036095,1.3613683379785906,0.9879687742324152,1.0117518950055744,0.4084737412600895,0.30663118895994157,0.15961843067751227,0.09189557675873114,0.08953761095082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.7973908775360152,1.0452639787823645,0.7017893790851456,0.6926577883622419,0.1976020297941903,0.4281871302281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,0.9283398987149183,0.6482946108949237,0.8997051007585393,0.7584849033288529,1.270011840447904,1.1450118761729267,0.6637371935053376,0.9416990289462374,0.6838207695858678,0.6932225119183703,0.7169616252292339,0.5155088853747205,0.7861932098845741,0.5155950919933676,0.2857261570548288,0.9510308305214105,0.489310221047685,0.7684097301118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.2334605310120268,1.4982201587751223,0.94715647804815,0.3655195660488169,0.29634467692415356,0.6210869313347157,1.044829097550785,1.1906800939751738,0.989266756328137,1.1113135433930326,0.9649020728166667,0.9154088150119419,1.0426033498353138,0.890809324456441,0.22652064653424095,0.4584178863698016,0.4566575774945297,0.2062721660467,9.22277164631558e-16,1.214886617001954,0.04351964475538448,1.424625780660577,0.19729078748298992,0.2930618232088725,0.35336083738327717,1.7704229068680735e-15
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.7591471844433002,1.457747958273285,0.7065408508491057,0.8013607386275801,0.5010215648421597,0.4174716307414596,0.3123355289665362,0.2630133156582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,2.0574286602502663,0.8663769124948567,0.24710508354844027,0.2823913683489519,0.2965044319860162,0.1647029965693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.2026756443453877,0.9436405099459996,0.613118979320442,0.5438487388531048,0.6425344903611948,0.49393475858433783,0.49392863773990314,0.8897038047973845,0.3160827290587518,0.329176076878538,0.39502104408671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.23251793676669,1.1487800496605614,1.0880628179750045,1.0212832001975085,0.5956261412452281,0.7545692866287402,0.8498070123777461,0.8666165470473796,0.5883774366328228,0.6879566115940083,1.011517736049651,1.049445962641874,0.948800454187121,0.22070304166133634,0.5437702098100979,0.42147189920794603,0.3210245458418511,0.6429434119212599,0.5666274369876941,1.0199489157884174,1.4339802251716518,1.445805292542135,0.14696969175881225,0.19167838719839655,-4.2772902881278773e-16,2.5453757390232523
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.2945736163040065,1.2252737398193962,0.998281714156123,0.7194930982435354,0.7616730274756642,0.4499107864293863,0.2396950574354614,1.119957834443497,0.19734065590285366,0.4343071617516257,0.024661279146396955,0.5428730316487891,0.4935847797240496,-3.824152586528193e-16,-3.824152586528193e-16,0.29596132736238195,0.19729311838660266,0.19729311838660266,0.19729311838660266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
