inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.2437566753625262,1.0741414902304793,1.435860653975945,1.2691964972498095,0.1810540011058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.5150739104417492,0.8503593152443049,0.5661531305192353,0.7886419510003198,0.7223911824315726,0.79286620585286,0.47142121326682984,0.5987277444975148,0.1787953695978265,0.24837419430780128,0.3374048577452196,0.9349742818496282,0.9585266791253103,0.4967502233660401,1.0987215451620138,0.8274014632550116,0.9391321927723302,0.554615588561592,0.5607834802462209,0.46530665275232524,0.38947319760065585,0.32895016564856877,0.41280266371595997,1.104847061191708e-15,0.41482099131488487,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.7945024386752357,0.7549694575321738,0.6087990417032352,0.6098621933202267,0.36867395709132544,0.41195913112059623,0.36174964473101195,1.0873671988337759,0.7549990762854292,0.14464450684280417,0.15067468397712488,0.04519642509098572,-2.5445841176430564e-16,0.18081373042828452,0.09039191512305114,0.09039191512305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,0.8282830321557445,0.5580977129387007,0.7246057910309865,0.6036637771745924,0.44643859884495907,0.8096329750865482,1.0862966598770638,1.0347771361190672,1.2743285674673495,0.7512752912166538,0.39335773582813754,0.6445254344372263,0.9538232607733679,1.3977958915078916,0.9921495369760502,0.6431632563136459,0.8435021681772484,0.5391539969202409,0.5038015238173895,0.5954175061257069,0.21331419827945983,0.22516454739803404,0.2827830315821367,0.18520603913582143,0.2476418507896867,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.0810081191661782,0.6145233294407901,0.5319651410470928,0.2896771342092964,0.482835148296295,0.7242527224444427,0.9958989645952117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.5281106019265904,0.8678985887126132,0.6339118113570816,0.4865977003778619,0.7243872210763181,0.1809214731798534,0.1809214731798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.8142218259712484,1.729888351869136,1.2504475217305377,1.2795902165163964,1.086677279352386,0.6401007410347181,0.6788244104788863,0.3614656378893495,0.5121035911831603,0.7230143318388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.145459680476518,1.0521145824663303,0.8377242360355267,0.831276686532022,0.8064087031003265,0.16956630005706405,0.6155883750267703,0.45415992716628184,0.7559153501589422,0.5281431383338733,0.2606091321407699,0.24179518594022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.1005833224555865,0.696421564849371,0.6157414780577081,0.5046397868346059,0.09047653940775485,0.1809613915608869,0.2714520627815946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.89,7620.0,1.1395971967387033,0.7182785079070161,0.6643015382661216,0.5887597230004841,0.38013232656820983,0.497815141339931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.98,7620.0,1.0663674030355528,0.6541046550881676,0.4579870476815436,0.7775177211244504,0.3067642183557033,1.4914112953426495,1.2496865530107224,1.4022182371706233,1.0993087569566429,0.524730410325958,0.32975293854305443,0.3109287054932037,0.34542321839690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.98,7620.0,0.8715881454681839,0.753524426574035,0.6225895818345067,0.31792214226530785,0.1315442036629363,1.2735155445108715,0.21920638896482803,0.08767088557084507,0.08767088557084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.98,7620.0,1.3996830077439992,0.7189122284771811,0.350938474001192,0.3509104968867052,0.17539564388792916,0.17539564388792916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.98,7620.0,1.2110383966007994,1.0011773224944258,1.1630816868551654,0.9655750275604247,0.17538914169420047,0.7017122432464536,0.7017122432464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
