inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.1090691469855825,0.9629517991172525,0.8126114637024477,1.3122983086149838,0.7719594948894958,0.8956189118237166,0.7006017393974502,0.6670508313455414,0.8081364254066044,0.6953086472457409,0.23981634874412938,0.6124959660390732,0.23069666767932473,0.15232710651639542,0.9078914016840276,0.8561643248044202,0.34666350768763693,0.663573318030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.3667233476260707,1.045035735289994,0.663766823581015,0.4148747013153685,0.23320118909081536,0.22021047814428726,0.30840605256441816,0.07645361453477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.4145534197946903,0.9816448790270511,0.5449906159350525,0.43032691787620775,0.5160934011219106,0.6379273024810782,0.17484875957064236,0.23313167942752314,0.3108556459001046,0.46630736308562865,4.207231655246483,0.3626015751781934,0.12944977417153872,0.38843980111056325,0.38843980111056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,0.730744366882997,0.44103140428148935,0.15561023548593328,0.038895368389672724,0.38910208784879136,0.4280131557077191,-7.40102078624819e-16,-7.40102078624819e-16,0.15556347813903476,0.15556347813903476,0.15556347813903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,0.9703914540274933,0.6569141143378588,0.5270727660306642,0.31082719710058787,0.24089453233178024,0.9122042895703093,0.8697120379747053,0.606998274342581,0.2770127008924036,0.22408049600667854,0.22298016225592632,0.5539587910818637,1.459115846480939,0.8494870578702777,1.7915751542097849,1.199838617685077,0.8462082613200136,0.5232583995739964,0.11136681184147539,0.11087658139389475,0.0735368526045986,-2.3473361266814285e-16,-2.4303653753511253e-16,0.07279943776880364,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.3844582793525422,1.1223999227720458,0.18878734203655184,0.2929874632290905,0.2245478807088979,0.13988904273926786,0.12952242113459622,7.933693601694614e-16,7.933693601694614e-16,2.0650191972608614,1.6356983498252389,0.25905200264393774,0.2331105924022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.6192408866044046,1.0287033808549684,0.5057165633897777,0.2396257665656496,0.466544642386854,0.6919711980839807,0.3530537415605209,0.17467684143168602,0.15527213145899021,0.2717727717043498,0.38822097388682636,0.27170767803054274,0.23288696241395201,0.19405804997712447,0.20697309708672074,0.27165703304120215,0.2328415046408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,0.9462704160520778,0.7394822871938991,0.49806507035075775,0.16520651189274788,1.1901683390580613,0.8095877331464804,0.16398165933754438,0.16644068107846272,0.2330130741791541,0.46607354488203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,0.9702400026780263,0.7618268019773063,0.6458515612936759,1.0902775389636852,0.4956573210239833,0.46121355713242945,0.6920225448516092,0.3331634394363946,0.27192940394882836,0.31078323289628995,0.31078323289628995,0.23307126574261328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.0187534980269393,0.7658528569686477,0.2852415017592857,1.0509829394997332,0.8564876631630475,0.15555235829217057,0.15555235829217057,0.15555235829217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
