inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.1122860607200031,0.9799581339849706,0.39246647404311047,2.752248130457494,1.859830085185283,0.28405508602335294,0.7106989235645483,-9.826647861476648e-16,0.34718235050615537,0.9154066170831238,0.8523363998646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.4314435225652764,0.7495562144558122,0.6668528986035724,0.6058908851381326,0.43417899287314027,0.46784188963005996,0.7501928266454488,0.5068696381459166,0.8441497341519509,1.0766193081546371,0.5272476570875603,0.513615683376495,0.5551350113975481,0.7194269714757365,0.4025884111147204,0.6559188494436969,0.4655556447310581,1.504108947451642,1.281218861787023,0.7576077236486424,0.5402759992716271,0.08338428059476148,0.08374215354819621,0.42022097904785816,0.4216860624529612,0.42327982087496446
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.8122537647216326,1.4794740126024641,0.9189791171959393,0.7397299710693832,0.5559850004910688,0.2650481918953609,0.5522991684483539,0.8521615464388181,0.8521615464388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,0.9562823066359862,0.8718840775223029,0.4261572870675354,-1.209509403259148e-16,0.3471540195645137,0.42606922839980477,0.5680638959203312,-3.4907942998067907e-16,0.7101469620954717,0.3550480533451091,0.4165399061307061,0.4970163629048326,0.6627718037936378,0.410201637680307,0.8995851274753783,1.1834615425856974,1.1834615425856974,0.18920544122649685,0.18920544122649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.2935995729596597,1.1987632190696489,0.6774687191151022,0.3033695471733778,0.06316245725547333,0.09474368588320989,0.09474368588320989,0.0473703909916865,-7.381116835476694e-16,0.28425360698204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.7599479290813798,1.3968873662280399,0.5139181191964074,1.0088170555813483,0.7398755174160117,0.5610855642275158,0.5385004605211317,0.6104704873372399,1.0774130842789238,1.0707461876615039,0.7265561957234019,0.5267938425807922,0.6248856436025068,0.3595651437293874,0.39058140553864434,0.10991782212209365,1.1322469850378993,1.4679826714146371,1.4737527242383583,1.0043672281881588,1.0083408101712314,-4.520429156835728e-15,-4.52098035195855e-15,0.08485970819887503,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.829247365272159,0.9211807270915823,0.5682962909768752,2.2782876597082637,0.33151855679274056,0.3314534259423536,0.4734736468992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.0946527310906764,1.1531520051693556,1.0609778359966926,0.6716905365891704,0.972800164031414,1.0305308579405132,0.3023474241878415,0.7665855433715185,0.29063266351473044,0.22174999735496126,0.11518223259539213,0.29654040798325954,0.3340483265388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.2585600565769595,0.7363779624299217,0.9134817904122482,1.1442952151244041,0.29963834787765714,0.14187176341177934,0.14187176341177934,0.18916581964761342,0.18916581964761342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.89,7486.0,1.3713366685152815,0.7019563763607188,0.4957802381503477,0.23244534507135783,0.5492643573149001,0.4924937316147993,1.3660715515064659,0.9765278895277013,0.4730408335969999,0.4816842377522645,1.12744694323607,0.987465573091497,0.5640487100267914,0.43868151937574046,0.6263805962279307,0.9823261013934445,0.892369600096044,1.405312875625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
