inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.36452049967404,1.006392254069312,1.0218591334362648,0.7184526338230247,0.28719111007184633,0.28719111007184633,0.8619154137582767,0.6383792927221964,-2.64594246239167e-16,0.3828482222648766,0.3828482222648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.6814069887791847,1.185026535001161,1.0797940566765916,0.7175053526894255,0.8130273502593026,0.6869791788938046,0.40597082587571576,0.3630221066403009,0.2810172035315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.7395084364350906,1.7444988572456424,0.551965725548442,0.631365851156864,0.5090166345197433,0.42911900775244494,0.39097433913575014,0.39506189984172624,0.3148497063722003,0.16898330580819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,0.8988671200106757,0.759831857614042,0.41942831172465633,1.2650241085932077,1.6938134930257596,0.0956222871947585,0.09562228719475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.1940020166433838,0.8140770894392875,0.6703615581282861,0.5503353194798557,0.2867129622701281,0.0636955173384486,1.0219573118600602,1.1690092096068398,0.25483210776052173,0.6689660226518815,0.6689818274659066,0.6689818274659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.7050773767469616,1.1262088631720168,0.8119201415419681,0.610177014428688,0.33410634335581124,0.6864462062079333,0.8765863010233728,0.7583043354721132,0.9366899961276502,0.3358747916326829,0.47193660316441716,1.1181144632534308,2.7959459313700186e-15,0.4963511579498858,0.4975390207276139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.9926673499436793,1.5924915914528612,0.3740924563766282,0.2511901997786327,0.823442291319642,0.7085918145000165,0.5424789419515356,0.11475802966728607,0.7976946875806178,0.6221019822217944,0.6216985949830581,0.8608863991625926,0.8608863991625926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.1643789446009971,0.9210890485668689,0.8499499898238745,1.015204969423042,1.0151401941141813,0.14350172789330723,0.3507987707333206,0.23917379244788192,0.4145760070377145,0.2869533474111931,0.2869533474111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.193542672872851,0.9352819458378142,0.783445490193171,0.5814339550007362,1.153918231240869,0.6505606774315419,0.7491377236885953,0.41635207255815965,0.599992214326004,0.8892614390483461,0.6703508971830083,0.609786511311451,0.2938052201189235,0.3607213473834492,0.22277778634434545,0.23180465414387014,0.25123740515813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.253730481789959,0.5859453285250275,0.390283504145704,0.4307780522048601,0.5384385856522905,0.4307255579740618,0.6222259315446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
