inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.291542085717614,1.1445475486909986,0.7939325696273523,1.0223296547193501,0.3572890048847571,0.3996080771030727,1.6935973984714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.573820916550526,1.0607806680330267,0.8648363826174724,0.8457772116640241,0.4582516556705879,0.35384763827507887,0.4432595622616111,0.4711305165336146,0.8267330571152474,0.8397207138863673,0.20043409162706272,1.0589939800870316,2.0962134502767995,2.0757220398300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.8629092516919237,1.4597295109015058,0.5433128130609944,0.8977886066443787,0.2503185719592847,0.6008447868102573,0.7041895775862359,3.779691827126815e-16,0.6569556641435634,0.422294668765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,0.8598709514209445,0.5776668779581821,0.6659830611316381,0.25055897435721713,0.046969843407019096,0.09393968681403819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.1225933933871743,0.8579736046794393,1.0603117141818403,0.9495452358907339,0.7105710334714648,0.5407991247876754,0.5167113510822239,0.6665759894404715,0.7573393484670735,0.615698947105095,0.7369095590789457,0.6960268256459706,0.5655408132232432,0.477165863069169,0.5041606910742139,0.3191416814612549,0.2753853791081717,0.4104425294185431,0.7259105725472147,1.0419461697176569,1.3188211583610407,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.587814818845961,0.707383437494884,1.094226312979162,0.7573791088703784,0.7703553956489514,0.37525190864715924,0.40647402318953657,0.7817578833301941,0.6097309031228141,0.6656332385746974,0.6873047411965851,0.4523826804410916,0.7472298292169239,1.3320641820141506,1.3285060772453702e-15,0.17473838054236382,0.08681198776906328,0.6569993927962308,0.5164208856438749,0.6099054658621229,0.5692385600021004,0.1704226764443847,0.36803172268049983,0.25459622439934565,1.0176198531030625,1.016184484522387
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.8845794341021802,1.0785258789760008,0.6769233477483004,0.8449301386070076,0.6623196525331969,0.5969155232332466,0.5521778002452371,0.5891955025253889,0.7792051207096162,0.650422486262555,0.8637308737484882,0.5257177731499699,0.5202013122493917,0.25119705493196587,0.31311092430179693,0.21058633363378712,0.10779943633888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.1900096441964592,0.8835841960317256,0.5442552452031004,0.4326443431826858,0.29773568455551785,0.2115412244035642,0.3760559611831322,0.470089249441729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.1426013708677394,0.8758035572257982,0.9185179494315121,0.5237897505261715,0.6105996860729892,1.1189841785791401,1.1199746261472183,0.6852576507470599,0.8368304181086452,0.3539578212424939,0.10700751859391903,0.6322199452404493,0.4161524638256586,0.09149130738688127,0.09060203348186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.9,6970.0,1.183992792288209,0.9257345334786451,0.7787197251762009,0.3135378094279097,0.14107038940606006,-5.159640317706487e-16,-5.159640317706487e-16,-5.159640317706487e-16,0.658472649471123,0.40756425226199444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.84,6970.0,1.1665121140031562,0.7774266527593542,0.3780161153617934,1.1125721009437712,0.9085709323375621,0.46996389893208507,0.38841603407388053,0.3679165324450737,0.09122691685528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.84,6970.0,0.9535200331630495,0.8300225169760952,0.758858691689418,0.8646359915911946,0.9328798415885642,1.2101349767699319,1.441427244288979,0.04793748218180869,0.19176038592014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.84,6970.0,1.5314881407030374,1.5370407898863772,0.8059695367541962,0.7997212648991596,0.958304293577487,1.1998350002914326,0.4274368666508701,0.44821803238065727,0.42082320651723853,0.7143763294980529,0.6202633601369825,0.2773280708232854,0.5941444939375452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.84,6970.0,1.3246017815472635,0.9945223557351436,0.5437185498634911,0.6368314132732241,0.6803108238440685,0.38343000218997153,0.55118240212688,0.5751636790600537,0.38338668170314166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.84,6970.0,1.035973986556757,1.1106581961042528,0.7309333856782481,0.3313664514256511,1.420673563049734,1.1893771290575612,0.7634399789885165,0.31134815541729455,0.6656289135876483,0.780794716079728,0.6523337550620285,0.13324750411223213,0.08792466593152584,-7.953759394650417e-16,-7.776758825506141e-16,-7.67410157506826e-16,0.42932755431696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
